Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Price,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,628,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,0
0,H1,Cuttino Mobley,628,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,0
0,Q3,Cuttino Mobley,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cuttino Mobley,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,6
0,H2,Cuttino Mobley,796,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,6
0,Q1,Othella Harrington,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Othella Harrington,393,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,8
0,H1,Othella Harrington,659,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,5
0,Q3,Othella Harrington,345,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q4,Othella Harrington,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Othella Harrington,443,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q1,Bryce Drew,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Bryce Drew,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,7
0,H1,Bryce Drew,750,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,3,2,4,5
0,Q3,Bryce Drew,254,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,-4
0,Q4,Bryce Drew,
0,H2,Bryce Drew,254,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,-4
0,Q1,Stanley Roberts,73,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Stanley Roberts,328,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,8
0,H1,Stanley Roberts,401,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,7,8
0,Q3,Stanley Roberts,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q4,Stanley Roberts,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Stanley Roberts,297,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Matt Bullard,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Michael Finley,647,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q2,Michael Finley,645,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,0
1,H1,Michael Finley,1292,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,3,0,0,0,1,5,1
1,Q3,Michael Finley,644,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,0
1,Q4,Michael Finley,400,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
1,H2,Michael Finley,1044,3,8,0.375,0,3,0.0,4,4,1.0,1,0,1,1,2,0,1,2,10,-7
1,Q1,Shawn Bradley,692,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,3
1,Q2,Shawn Bradley,499,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,7
1,H1,Shawn Bradley,1191,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,1,2,0,1,6,10
1,Q3,Shawn Bradley,540,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,0
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,540,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,0
1,Q1,Dirk Nowitzki,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,1
1,Q2,Dirk Nowitzki,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Dirk Nowitzki,813,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,1,1,0,8,-1
1,Q3,Dirk Nowitzki,645,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-2
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,645,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-2
1,Q1,A.C. Green,466,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-1
1,Q2,A.C. Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,A.C. Green,467,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-4
1,Q3,A.C. Green,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,A.C. Green,
1,H2,A.C. Green,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Steve Nash,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Steve Nash,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
1,H1,Steve Nash,355,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-7
1,Q3,Steve Nash,310,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Steve Nash,
1,H2,Steve Nash,310,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Robert Pack,669,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,10,0
1,Q2,Robert Pack,416,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,7,3
1,H1,Robert Pack,1085,6,10,0.6,0,0,,5,5,1.0,0,0,0,1,2,0,1,2,17,3
1,Q3,Robert Pack,410,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,7
1,Q4,Robert Pack,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,7,-6
1,H2,Robert Pack,1130,5,10,0.5,0,0,,4,6,0.667,0,0,0,2,0,0,3,3,14,1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,720,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,10,-5
1,H1,Cedric Ceballos,720,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,10,-5
1,Q3,Cedric Ceballos,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Cedric Ceballos,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Cedric Ceballos,739,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Samaki Walker,254,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Samaki Walker,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H1,Samaki Walker,474,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-7
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,660,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H2,Samaki Walker,660,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Hot Rod Williams,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Hot Rod Williams,180,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Hot Rod Williams,720,0,2,0.0,0,0,,0,0,,3,3,6,0,1,0,0,2,0,-6
1,H2,Hot Rod Williams,900,0,2,0.0,0,0,,0,0,,3,4,7,0,2,0,0,2,0,-6
1,Q1,Hubert Davis,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Hubert Davis,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Hubert Davis,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Hubert Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,616,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-5
1,H2,Hubert Davis,692,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-5
1,Q1,Gary Trent,
1,Q2,Gary Trent,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Gary Trent,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Chris Anstey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Anstey,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Anstey,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
