Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Kevin Garnett,720,1,4,0.25,0,0,,1,4,0.25,1,1,2,3,1,1,0,0,3,7
1,Q2,Kevin Garnett,567,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,6,0
1,H1,Kevin Garnett,1287,3,10,0.3,0,0,,3,6,0.5,2,1,3,3,1,3,0,1,9,7
1,Q3,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-2
1,Q4,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1
1,H2,Kevin Garnett,1440,4,9,0.444,0,0,,0,0,,1,4,5,0,0,1,3,3,8,-3
1,Q1,Anthony Peeler,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,12,7
1,Q2,Anthony Peeler,579,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
1,H1,Anthony Peeler,1299,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,0,3,0,1,1,13,0
1,Q3,Anthony Peeler,637,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
1,Q4,Anthony Peeler,642,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,2
1,H2,Anthony Peeler,1279,2,6,0.333,1,2,0.5,2,2,1.0,3,3,6,2,0,0,0,0,7,2
1,Q1,Stephon Marbury,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,7
1,Q2,Stephon Marbury,421,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
1,H1,Stephon Marbury,1141,0,9,0.0,0,3,0.0,0,0,,0,3,3,7,0,0,1,1,0,10
1,Q3,Stephon Marbury,720,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,3,0,0,0,1,7,-2
1,Q4,Stephon Marbury,550,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,0,6,4
1,H2,Stephon Marbury,1270,4,11,0.364,1,3,0.333,4,7,0.571,0,3,3,6,0,0,1,1,13,2
1,Q1,Sam Mitchell,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,9,7
1,Q2,Sam Mitchell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sam Mitchell,861,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,9,10
1,Q3,Sam Mitchell,647,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,0
1,Q4,Sam Mitchell,598,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4
1,H2,Sam Mitchell,1245,5,8,0.625,0,0,,0,0,,2,0,2,3,1,0,0,2,10,4
1,Q1,Stanley Roberts,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Stanley Roberts,290,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q4,Stanley Roberts,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Stanley Roberts,465,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0
1,Q1,Tom Hammonds,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Tom Hammonds,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
1,H1,Tom Hammonds,783,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-4
1,Q3,Tom Hammonds,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tom Hammonds,545,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,2
1,H2,Tom Hammonds,618,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,0
1,Q1,Cherokee Parks,457,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,Q2,Cherokee Parks,433,1,3,0.333,0,0,,2,3,0.667,5,2,7,0,0,0,0,0,4,-4
1,H1,Cherokee Parks,890,1,4,0.25,0,0,,2,3,0.667,5,5,10,0,0,0,0,2,4,4
1,Q3,Cherokee Parks,430,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
1,Q4,Cherokee Parks,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Cherokee Parks,552,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-10
1,Q1,Terry Porter,
1,Q2,Terry Porter,440,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-4
1,H1,Terry Porter,440,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-4
1,Q3,Terry Porter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terry Porter,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Terry Porter,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Chris Carr,
1,Q2,Chris Carr,299,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Chris Carr,299,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
