Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Stacey Augmon,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q2,Stacey Augmon,500,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,7
1,H1,Stacey Augmon,1220,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,6,5
1,Q3,Stacey Augmon,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q4,Stacey Augmon,572,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,4
1,H2,Stacey Augmon,1292,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,2,0,4,-3
1,Q1,P.J. Brown,640,1,2,0.5,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,5,-2
1,Q2,P.J. Brown,390,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,4
1,H1,P.J. Brown,1030,2,3,0.667,0,0,,3,3,1.0,1,5,6,2,0,1,2,1,7,2
1,Q3,P.J. Brown,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,P.J. Brown,611,0,0,,0,0,,0,0,,0,4,4,0,2,2,0,1,0,5
1,H2,P.J. Brown,963,1,1,1.0,0,0,,0,0,,1,4,5,0,2,2,1,1,2,3
1,Q1,Baron Davis,534,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,5
1,Q2,Baron Davis,688,0,3,0.0,0,0,,0,2,0.0,2,0,2,4,2,0,2,2,0,-4
1,H1,Baron Davis,1222,3,7,0.429,0,0,,0,2,0.0,2,1,3,6,2,0,3,3,6,1
1,Q3,Baron Davis,622,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-9
1,Q4,Baron Davis,148,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Baron Davis,770,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-11
1,Q1,Elden Campbell,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q2,Elden Campbell,417,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,H1,Elden Campbell,767,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,-3
1,Q3,Elden Campbell,509,1,4,0.25,0,0,,3,4,0.75,1,1,2,3,0,0,1,0,5,-3
1,Q4,Elden Campbell,611,1,4,0.25,0,0,,6,6,1.0,1,3,4,0,0,0,1,1,8,5
1,H2,Elden Campbell,1120,2,8,0.25,0,0,,9,10,0.9,2,4,6,3,0,0,2,1,13,2
1,Q1,Bryce Drew,186,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Bryce Drew,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Bryce Drew,438,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-18
1,Q3,Bryce Drew,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bryce Drew,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Bryce Drew,818,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q1,Jamaal Magloire,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Jamaal Magloire,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jamaal Magloire,593,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,Q3,Jamaal Magloire,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Jamaal Magloire,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Jamaal Magloire,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-7
1,Q1,Matt Bullard,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Matt Bullard,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Matt Bullard,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,Matt Bullard,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Bullard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Matt Bullard,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Robert Traylor,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Robert Traylor,
1,H1,Robert Traylor,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Robert Traylor,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q4,Robert Traylor,
1,H2,Robert Traylor,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q1,Jérôme Moïso,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
