Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Stephon Marbury,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,13,7
1,Q2,Stephon Marbury,564,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,2,2,0,2,0,7,0
1,H1,Stephon Marbury,1284,8,11,0.727,2,4,0.5,2,3,0.667,0,1,1,3,2,0,4,0,20,7
1,Q3,Stephon Marbury,683,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Stephon Marbury,620,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,3,16
1,H2,Stephon Marbury,1303,1,3,0.333,0,0,,3,3,1.0,0,0,0,4,0,0,2,1,5,18
1,Q1,Shawn Marion,664,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,2,1,0,1,2,7
1,Q2,Shawn Marion,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H1,Shawn Marion,996,1,5,0.2,0,0,,2,3,0.667,0,3,3,2,2,1,1,1,4,4
1,Q3,Shawn Marion,720,3,7,0.429,0,2,0.0,0,0,,3,4,7,2,1,1,0,0,6,3
1,Q4,Shawn Marion,720,5,7,0.714,0,1,0.0,5,5,1.0,0,1,1,1,2,1,0,0,15,12
1,H2,Shawn Marion,1440,8,14,0.571,0,3,0.0,5,5,1.0,3,5,8,3,3,2,0,0,21,15
1,Q1,Joe Johnson,519,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q2,Joe Johnson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-7
1,H1,Joe Johnson,1239,4,8,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,8,-7
1,Q3,Joe Johnson,549,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Joe Johnson,503,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,10
1,H2,Joe Johnson,1052,3,10,0.3,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,10
1,Q1,Jahidi White,387,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q2,Jahidi White,626,0,0,,0,0,,1,2,0.5,0,5,5,0,0,2,1,2,1,-2
1,H1,Jahidi White,1013,0,1,0.0,0,0,,2,4,0.5,0,6,6,0,0,2,1,2,2,-9
1,Q3,Jahidi White,399,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,Q4,Jahidi White,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,3
1,H2,Jahidi White,814,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,2,1,4,3,2
1,Q1,Scott Williams,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Scott Williams,
1,H1,Scott Williams,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Scott Williams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scott Williams,207,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,9
1,H2,Scott Williams,398,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,8
1,Q1,Anfernee Hardaway,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,12
1,Q2,Anfernee Hardaway,569,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,2
1,H1,Anfernee Hardaway,1014,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,4,14
1,Q3,Anfernee Hardaway,529,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
1,Q4,Anfernee Hardaway,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Anfernee Hardaway,726,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q1,Casey Jacobsen,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Casey Jacobsen,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Casey Jacobsen,561,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q3,Casey Jacobsen,171,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Casey Jacobsen,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
1,H2,Casey Jacobsen,891,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,15
1,Q1,Jake Voskuhl,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q2,Jake Voskuhl,94,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jake Voskuhl,427,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Jake Voskuhl,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Jake Voskuhl,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Jake Voskuhl,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,391,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
1,H1,Leandro Barbosa,391,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q3,Leandro Barbosa,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Leandro Barbosa,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Leandro Barbosa,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
