Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Kurt Thomas,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Kurt Thomas,584,2,3,0.667,0,0,,4,4,1.0,3,2,5,2,0,0,0,0,8,13
0,H1,Kurt Thomas,889,4,6,0.667,0,0,,4,4,1.0,3,2,5,2,0,0,0,1,12,18
0,Q3,Kurt Thomas,473,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-13
0,Q4,Kurt Thomas,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Kurt Thomas,925,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,1,2,9,-17
0,Q1,Glen Rice,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Glen Rice,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,12
0,H1,Glen Rice,807,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,13
0,Q3,Glen Rice,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Glen Rice,702,3,5,0.6,2,3,0.667,4,4,1.0,1,1,2,0,2,0,0,1,12,-8
0,H2,Glen Rice,865,3,5,0.6,2,3,0.667,4,4,1.0,1,2,3,0,2,0,0,1,12,-4
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,11
0,H1,Charlie Ward,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,11
0,Q3,Charlie Ward,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
0,Q4,Charlie Ward,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Charlie Ward,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,0,-1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,313,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H1,Othella Harrington,313,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q3,Othella Harrington,247,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q4,Othella Harrington,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Othella Harrington,475,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Peja Stojaković,655,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,1,-4
1,Q2,Peja Stojaković,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,H1,Peja Stojaković,1273,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,2,3,-14
1,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,12
1,Q4,Peja Stojaković,720,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,11,5
1,H2,Peja Stojaković,1440,5,10,0.5,2,4,0.5,2,2,1.0,2,4,6,2,0,0,0,1,14,17
1,Q1,Chris Webber,720,4,8,0.5,0,0,,0,1,0.0,1,4,5,2,0,0,0,0,8,-5
1,Q2,Chris Webber,720,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,2,0,10,-12
1,H1,Chris Webber,1440,9,16,0.563,0,0,,0,1,0.0,1,6,7,4,1,0,2,0,18,-17
1,Q3,Chris Webber,678,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,1,1,0,1,8,14
1,Q4,Chris Webber,574,3,4,0.75,0,0,,5,5,1.0,1,2,3,1,0,0,2,2,11,3
1,H2,Chris Webber,1252,6,8,0.75,0,0,,7,9,0.778,1,5,6,1,1,1,2,3,19,17
1,Q1,Doug Christie,720,3,6,0.5,3,6,0.5,2,2,1.0,0,0,0,1,1,0,2,1,11,-5
1,Q2,Doug Christie,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Doug Christie,1053,3,6,0.5,3,6,0.5,2,2,1.0,0,0,0,2,1,0,2,2,11,-9
1,Q3,Doug Christie,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,5,12
1,Q4,Doug Christie,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,2,1,5
1,H2,Doug Christie,1440,1,3,0.333,0,1,0.0,4,5,0.8,0,4,4,1,1,1,1,2,6,17
1,Q1,Jason Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q2,Jason Williams,267,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
1,H1,Jason Williams,987,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,-6
1,Q3,Jason Williams,720,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,2,9,12
1,Q4,Jason Williams,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,8
1,H2,Jason Williams,1045,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,3,1,0,2,3,12,20
1,Q1,Vlade Divac,633,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,5,-4
1,Q2,Vlade Divac,231,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Vlade Divac,864,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,6,-6
1,Q3,Vlade Divac,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,6,12
1,Q4,Vlade Divac,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Vlade Divac,866,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,7,14
1,Q1,Hedo Türkoğlu,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Hedo Türkoğlu,554,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,615,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,3,5,0
1,H2,Hedo Türkoğlu,615,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,3,5,0
1,Q1,Scot Pollard,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Scot Pollard,576,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,Q3,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scot Pollard,500,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Scot Pollard,542,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-11
1,H1,Jon Barry,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-11
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
