Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Evans,556,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,7
0,Q3,Reggie Evans,418,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,3,-1
0,Q4,Reggie Evans,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Reggie Evans,650,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,3,-6
0,Q1,Vladimir Radmanović,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Vladimir Radmanović,716,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,H1,Vladimir Radmanović,884,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-8
0,Q3,Vladimir Radmanović,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Vladimir Radmanović,595,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H2,Vladimir Radmanović,897,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
0,Q1,Kevin Ollie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Ollie,419,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-5
0,H1,Kevin Ollie,587,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-6
0,Q3,Kevin Ollie,225,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Kevin Ollie,567,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,H2,Kevin Ollie,792,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,3,-7
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q4,Elden Campbell,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,1
0,H2,Elden Campbell,640,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,4,2,4,-1
0,Q1,Calvin Booth,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Calvin Booth,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Calvin Booth,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Jerome James,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q2,Jerome James,
0,H1,Jerome James,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Antawn Jamison,720,5,10,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,10,-6
1,Q2,Antawn Jamison,415,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H1,Antawn Jamison,1135,7,13,0.538,0,0,,0,2,0.0,4,3,7,0,0,0,0,1,14,-1
1,Q3,Antawn Jamison,720,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,0,6,2
1,Q4,Antawn Jamison,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,3
1,H2,Antawn Jamison,1440,6,8,0.75,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,0,14,5
1,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-6
1,Q2,Jason Richardson,558,4,7,0.571,2,4,0.5,1,3,0.333,2,3,5,0,1,1,0,1,11,7
1,H1,Jason Richardson,1278,5,11,0.455,2,5,0.4,1,3,0.333,2,5,7,1,1,1,2,1,13,1
1,Q3,Jason Richardson,669,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q4,Jason Richardson,621,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,9
1,H2,Jason Richardson,1290,4,8,0.5,0,3,0.0,4,4,1.0,0,3,3,2,0,0,1,1,12,9
1,Q1,Gilbert Arenas,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-6
1,Q2,Gilbert Arenas,391,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Gilbert Arenas,1111,3,8,0.375,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,6,-4
1,Q3,Gilbert Arenas,629,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,3,-2
1,Q4,Gilbert Arenas,621,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,2,9
1,H2,Gilbert Arenas,1250,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,5,2,0,1,3,5,7
1,Q1,Erick Dampier,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-6
1,Q2,Erick Dampier,
1,H1,Erick Dampier,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-6
1,Q3,Erick Dampier,704,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,1,0,0,6,2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,704,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,1,0,0,6,2
1,Q1,Mike Dunleavy,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Mike Dunleavy,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Dunleavy,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Mike Dunleavy,562,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
1,Q4,Mike Dunleavy,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Mike Dunleavy,686,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,-7
1,Q1,Bob Sura,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Bob Sura,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,6,0,0,1,0,9,7
1,H1,Bob Sura,1067,5,9,0.556,1,3,0.333,0,0,,0,4,4,6,0,0,1,0,11,7
1,Q3,Bob Sura,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Bob Sura,720,2,3,0.667,0,1,0.0,0,0,,2,2,4,3,0,0,0,2,4,3
1,H2,Bob Sura,945,2,4,0.5,0,1,0.0,0,0,,2,2,4,3,0,0,0,3,4,7
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,716,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,0,1,2,7
1,H1,Adonal Foyle,716,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,0,1,2,7
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,695,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,4
1,H2,Adonal Foyle,695,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Earl Boykins,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Earl Boykins,91,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Earl Boykins,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Earl Boykins,190,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
