Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keon Johnson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keon Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Keon Johnson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Keon Johnson,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Keon Johnson,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Keon Johnson,228,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
1,Q1,Jaylen Brown,581,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
1,Q2,Jaylen Brown,597,4,10,0.4,1,4,0.25,2,4,0.5,0,2,2,0,1,0,1,0,11,3
1,H1,Jaylen Brown,1178,7,16,0.438,1,5,0.2,2,4,0.5,0,3,3,0,2,0,1,1,17,5
1,Q3,Jaylen Brown,720,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,1
1,Q4,Jaylen Brown,494,4,13,0.308,0,6,0.0,0,0,,1,1,2,0,0,0,1,0,8,-8
1,H2,Jaylen Brown,1214,6,20,0.3,0,8,0.0,1,1,1.0,2,3,5,0,0,0,2,2,13,-7
1,Q1,Al Horford,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,2
1,Q2,Al Horford,473,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,4,6
1,H1,Al Horford,1047,3,7,0.429,0,3,0.0,0,0,,0,1,1,2,1,3,0,1,6,8
1,Q3,Al Horford,515,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,4,0,0,1,0,1,-1
1,Q4,Al Horford,676,0,4,0.0,0,3,0.0,2,2,1.0,2,3,5,2,1,0,0,3,2,-3
1,H2,Al Horford,1191,0,7,0.0,0,4,0.0,3,4,0.75,2,7,9,6,1,0,1,3,3,-4
1,Q1,Payton Pritchard,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Payton Pritchard,396,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Payton Pritchard,947,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,4,-19
1,Q3,Payton Pritchard,542,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Payton Pritchard,554,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-10
1,H2,Payton Pritchard,1096,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-6
1,Q1,Robert Williams,551,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q2,Robert Williams,396,2,3,0.667,0,0,,0,0,,4,1,5,0,0,1,0,0,4,-11
1,H1,Robert Williams,947,4,5,0.8,0,0,,0,0,,5,2,7,0,0,1,0,0,8,-19
1,Q3,Robert Williams,542,3,4,0.75,0,0,,0,0,,3,0,3,1,0,1,0,0,6,4
1,Q4,Robert Williams,209,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
1,H2,Robert Williams,751,4,5,0.8,0,0,,0,0,,5,2,7,1,0,1,0,0,8,-1
1,Q1,Romeo Langford,544,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Romeo Langford,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Romeo Langford,1125,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-16
1,Q3,Romeo Langford,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Romeo Langford,305,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,5
1,H2,Romeo Langford,494,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
1,Q1,Josh Richardson,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Josh Richardson,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Josh Richardson,701,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q3,Josh Richardson,593,3,3,1.0,0,0,,0,0,,0,0,0,1,2,1,0,1,6,2
1,Q4,Josh Richardson,641,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H2,Josh Richardson,1234,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,3,1,0,3,6,-1
1,Q1,Grant Williams,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q2,Grant Williams,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
1,H1,Grant Williams,762,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,0
1,Q3,Grant Williams,321,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,1,0,0,1,3,0
1,Q4,Grant Williams,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Grant Williams,470,1,5,0.2,1,2,0.5,0,0,,3,0,3,0,1,0,0,2,3,0
1,Q1,Brodric Thomas,169,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Brodric Thomas,324,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,H1,Brodric Thomas,493,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,12
1,Q3,Brodric Thomas,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Brodric Thomas,166,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Brodric Thomas,344,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,406,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,2
1,H2,Sam Hauser,406,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,2
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
