Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Peeler,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Anthony Peeler,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,1
0,H2,Anthony Peeler,978,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,2,7,5
0,Q1,Darius Songaila,24,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Darius Songaila,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Darius Songaila,401,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Darius Songaila,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Darius Songaila,278,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,7
0,H2,Darius Songaila,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,10
0,Q1,Rodney Buford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Rodney Buford,454,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,-2
0,H1,Rodney Buford,478,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,3,-5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Marcus Camby,720,1,5,0.2,0,0,,0,0,,0,6,6,2,0,1,1,1,2,-1
1,Q2,Marcus Camby,452,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3
1,H1,Marcus Camby,1172,3,7,0.429,0,0,,0,0,,2,9,11,4,0,1,1,1,6,2
1,Q3,Marcus Camby,675,1,1,1.0,0,0,,0,0,,0,6,6,3,0,3,1,0,2,6
1,Q4,Marcus Camby,650,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,0,1,4,3
1,H2,Marcus Camby,1325,3,4,0.75,0,0,,0,0,,1,9,10,3,2,4,1,1,6,9
1,Q1,Nenê,503,3,6,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,6,2
1,Q2,Nenê,588,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3
1,H1,Nenê,1091,4,7,0.571,0,0,,0,0,,4,4,8,2,1,0,1,2,8,5
1,Q3,Nenê,536,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
1,Q4,Nenê,697,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
1,H2,Nenê,1233,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,1,0,4,4
1,Q1,Andre Miller,696,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q2,Andre Miller,452,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,3
1,H1,Andre Miller,1148,4,7,0.571,0,0,,0,0,,1,1,2,1,2,0,1,1,8,-1
1,Q3,Andre Miller,462,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,0,4,7
1,Q4,Andre Miller,697,2,5,0.4,0,0,,5,6,0.833,1,1,2,1,0,0,2,3,9,1
1,H2,Andre Miller,1159,4,10,0.4,0,0,,5,6,0.833,1,1,2,4,1,0,3,3,13,8
1,Q1,Carmelo Anthony,696,1,7,0.143,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q2,Carmelo Anthony,560,4,10,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,11,5
1,H1,Carmelo Anthony,1256,5,17,0.294,0,0,,3,4,0.75,1,0,1,1,1,0,0,2,13,1
1,Q3,Carmelo Anthony,392,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Carmelo Anthony,641,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,3
1,H2,Carmelo Anthony,1033,2,8,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,4,1
1,Q1,Voshon Lenard,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Voshon Lenard,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,3
1,Q4,Voshon Lenard,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Voshon Lenard,743,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,1
1,Q1,Earl Boykins,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Earl Boykins,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,7
1,H1,Earl Boykins,937,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,4
1,Q3,Earl Boykins,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Earl Boykins,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Earl Boykins,708,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-4
1,Q1,Rodney White,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Rodney White,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Rodney White,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
1,Q3,Rodney White,328,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q4,Rodney White,141,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,Rodney White,469,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,3
1,Q1,Michael Doleac,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Doleac,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Michael Doleac,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Michael Doleac,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q4,Michael Doleac,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Doleac,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q1,Jon Barry,24,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jon Barry,268,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,H1,Jon Barry,292,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,7
1,Q3,Jon Barry,
1,Q4,Jon Barry,208,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Jon Barry,208,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,H1,Chris Andersen,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,Q3,Chris Andersen,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Andersen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Andersen,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
