Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrell Armstrong,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q1,Gordan Giriček,351,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q2,Gordan Giriček,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Gordan Giriček,687,1,5,0.2,0,3,0.0,0,0,,0,5,5,1,0,0,0,0,2,-5
0,Q3,Gordan Giriček,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q1,Steven Hunter,268,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q2,Steven Hunter,386,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,2
0,H1,Steven Hunter,654,0,3,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,0
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,359,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,H2,Steven Hunter,359,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q1,Shawn Kemp,247,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q2,Shawn Kemp,720,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,0,2,2,5
0,H1,Shawn Kemp,967,1,6,0.167,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,2,-2
0,Q3,Shawn Kemp,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Shawn Kemp,646,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,2,3,6,1
0,H2,Shawn Kemp,649,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,3,3,6,1
0,Q1,Jeryl Sasser,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-7
0,Q2,Jeryl Sasser,384,0,0,,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,2,7
0,H1,Jeryl Sasser,753,1,1,1.0,0,0,,2,2,1.0,2,2,4,3,1,0,2,1,4,0
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,0,0,0,-1
0,H2,Jeryl Sasser,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,0,0,0,-1
0,Q1,Chris Whitney,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Chris Whitney,454,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
0,H1,Chris Whitney,599,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,5,-1
0,H2,Chris Whitney,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,5,-1
0,Q1,Pat Burke,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q2,Pat Burke,
0,H1,Pat Burke,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q3,Pat Burke,720,6,7,0.857,0,0,,0,0,,0,0,0,2,0,2,1,1,12,0
0,Q4,Pat Burke,
0,H2,Pat Burke,720,6,7,0.857,0,0,,0,0,,0,0,0,2,0,2,1,1,12,0
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,334,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,H1,Andrew DeClercq,334,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,Q3,Andrew DeClercq,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrew DeClercq,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Andrew DeClercq,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Desmond Mason,680,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,2,0,8,10
1,Q2,Desmond Mason,350,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Desmond Mason,1030,4,5,0.8,0,0,,0,0,,0,2,2,5,2,0,2,0,8,12
1,Q3,Desmond Mason,563,4,5,0.8,0,0,,0,0,,1,0,1,4,0,0,0,0,8,-4
1,Q4,Desmond Mason,639,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,1
1,H2,Desmond Mason,1202,5,8,0.625,1,1,1.0,0,0,,1,2,3,6,0,0,0,0,11,-3
1,Q1,Tim Thomas,575,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,1,6,9
1,Q2,Tim Thomas,488,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,0,2,0,0,1,9,-1
1,H1,Tim Thomas,1063,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,0,3,1,0,2,15,8
1,Q3,Tim Thomas,718,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,0
1,Q4,Tim Thomas,447,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Tim Thomas,1165,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,6,4
1,Q1,Gary Payton,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,6,0,0,0,0,8,10
1,Q2,Gary Payton,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Gary Payton,903,3,6,0.5,0,0,,2,2,1.0,1,1,2,8,0,0,0,0,8,6
1,Q3,Gary Payton,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,Q4,Gary Payton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Payton,801,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,Q1,Joel Przybilla,575,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,1,0,9
1,Q2,Joel Przybilla,214,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,1
1,H1,Joel Przybilla,789,0,0,,0,0,,0,0,,1,4,5,1,0,3,2,1,0,10
1,Q3,Joel Przybilla,563,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,563,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q1,Marcus Haislip,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2
1,Q2,Marcus Haislip,384,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
1,H1,Marcus Haislip,696,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,2,3,7,-5
1,Q3,Marcus Haislip,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q4,Marcus Haislip,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Marcus Haislip,601,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,2,0,-2
1,Q1,Michael Redd,448,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,6,8
1,Q2,Michael Redd,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,-5
1,H1,Michael Redd,1168,2,9,0.222,2,5,0.4,0,0,,0,5,5,0,1,1,1,2,6,3
1,Q3,Michael Redd,587,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,2
1,Q4,Michael Redd,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
1,H2,Michael Redd,1307,5,10,0.5,2,5,0.4,0,0,,1,2,3,2,1,0,0,1,12,3
1,Q1,Toni Kukoč,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Toni Kukoč,584,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,2,-6
1,H1,Toni Kukoč,729,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,3,0,2,-5
1,Q3,Toni Kukoč,157,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q4,Toni Kukoč,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,3,0,6,1
1,H2,Toni Kukoč,877,3,7,0.429,0,2,0.0,4,4,1.0,1,2,3,1,0,0,3,0,10,5
1,Q1,Dan Gadzuric,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Dan Gadzuric,354,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-3
1,H1,Dan Gadzuric,499,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,2,0,1,2,-2
1,Q3,Dan Gadzuric,157,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,4
1,Q4,Dan Gadzuric,528,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-2
1,H2,Dan Gadzuric,685,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,0,1,1,1,2,3,2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,323,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
1,H1,Ervin Johnson,323,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
