Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roy Hibbert,783,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Roy Hibbert,501,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-11
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,501,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-11
0,Q1,Lou Williams,360,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q2,Lou Williams,419,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Lou Williams,779,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-2
0,Q3,Lou Williams,328,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,3,1,3,-5
0,Q4,Lou Williams,720,2,4,0.5,0,1,0.0,5,8,0.625,1,4,5,2,2,0,0,1,9,18
0,H2,Lou Williams,1048,2,5,0.4,0,1,0.0,8,11,0.727,1,4,5,2,2,0,3,2,12,13
0,Q1,Nick Young,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Nick Young,317,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,0
0,H1,Nick Young,500,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,1
0,Q3,Nick Young,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nick Young,720,4,8,0.5,3,6,0.5,5,5,1.0,0,2,2,1,0,0,2,0,16,18
0,H2,Nick Young,913,4,8,0.5,3,6,0.5,5,5,1.0,0,2,2,1,0,0,2,0,16,12
0,Q1,Brandon Bass,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q2,Brandon Bass,376,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,6
0,H1,Brandon Bass,657,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,7,2
0,Q3,Brandon Bass,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Brandon Bass,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H2,Brandon Bass,485,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-3
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,18
0,H2,Marcelo Huertas,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,18
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,18
0,H2,Tarik Black,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,18
0,Q1,Larry Nance Jr.,183,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q2,Larry Nance Jr.,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Larry Nance Jr.,500,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
0,Q3,Larry Nance Jr.,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,454,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,13
0,H2,Ryan Kelly,454,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,13
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Giannis Antetokounmpo,720,5,7,0.714,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,1,12,10
1,Q2,Giannis Antetokounmpo,344,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,2
1,H1,Giannis Antetokounmpo,1064,6,10,0.6,0,1,0.0,2,4,0.5,2,4,6,3,0,0,0,1,14,12
1,Q3,Giannis Antetokounmpo,720,5,6,0.833,0,0,,0,0,,0,3,3,4,2,0,0,0,10,19
1,Q4,Giannis Antetokounmpo,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,1,4,1,2,3,-18
1,H2,Giannis Antetokounmpo,1440,6,7,0.857,0,0,,1,2,0.5,0,6,6,7,3,4,1,2,13,1
1,Q1,Jabari Parker,605,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,1,1,2,8
1,Q2,Jabari Parker,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-4
1,H1,Jabari Parker,1325,4,9,0.444,0,0,,0,0,,0,7,7,3,1,1,1,1,8,4
1,Q3,Jabari Parker,417,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,10
1,Q4,Jabari Parker,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H2,Jabari Parker,853,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,7,-1
1,Q1,Khris Middleton,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,10
1,Q2,Khris Middleton,344,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,H1,Khris Middleton,1064,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,11,12
1,Q3,Khris Middleton,720,1,4,0.25,0,1,0.0,5,6,0.833,1,1,2,4,1,0,0,1,7,19
1,Q4,Khris Middleton,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Khris Middleton,1040,1,6,0.167,0,2,0.0,5,6,0.833,1,1,2,4,1,0,1,1,7,13
1,Q1,O.J. Mayo,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,O.J. Mayo,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,O.J. Mayo,766,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-2
1,Q3,O.J. Mayo,501,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,11
1,Q4,O.J. Mayo,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,O.J. Mayo,701,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,0,3,9,8
1,Q1,Miles Plumlee,390,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q2,Miles Plumlee,344,3,3,1.0,0,0,,0,4,0.0,0,1,1,0,0,0,0,1,6,2
1,H1,Miles Plumlee,734,5,5,1.0,0,0,,0,4,0.0,1,3,4,0,0,0,0,1,10,6
1,Q3,Miles Plumlee,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,10
1,Q4,Miles Plumlee,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Miles Plumlee,501,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,6
1,Q1,Michael Carter-Williams,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Michael Carter-Williams,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,-4
1,H1,Michael Carter-Williams,1050,1,3,0.333,0,0,,2,3,0.667,0,3,3,2,0,0,0,1,4,2
1,Q3,Michael Carter-Williams,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Michael Carter-Williams,720,3,9,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,3,6,-18
1,H2,Michael Carter-Williams,1023,3,9,0.333,0,1,0.0,0,0,,1,1,2,0,2,1,0,3,6,-9
1,Q1,Greg Monroe,330,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q2,Greg Monroe,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
1,H1,Greg Monroe,706,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,1,0,4,0
1,Q3,Greg Monroe,303,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,9
1,Q4,Greg Monroe,636,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-14
1,H2,Greg Monroe,939,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,8,-5
1,Q1,Rashad Vaughn,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rashad Vaughn,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-6
1,H1,Rashad Vaughn,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q3,Rashad Vaughn,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Rashad Vaughn,316,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Rashad Vaughn,535,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Steve Novak,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Johnny O'Bryant,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
