Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Manu Ginóbili,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,Manu Ginóbili,485,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,2,1,5,-7
0,H1,Manu Ginóbili,814,2,3,0.667,2,2,1.0,2,2,1.0,2,0,2,3,1,0,2,1,8,-7
0,Q3,Manu Ginóbili,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Manu Ginóbili,493,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
0,H2,Manu Ginóbili,861,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-1
0,Q1,Boris Diaw,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Boris Diaw,345,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Boris Diaw,585,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q3,Boris Diaw,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q4,Boris Diaw,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-7
0,H2,Boris Diaw,822,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,1,1,7,-2
0,Q1,Tiago Splitter,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
0,Q2,Tiago Splitter,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Tiago Splitter,597,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-3
0,Q3,Tiago Splitter,317,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q4,Tiago Splitter,301,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,2,4,4
0,H2,Tiago Splitter,618,3,6,0.5,0,0,,0,0,,3,0,3,1,2,0,0,3,6,8
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bonner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Matt Bonner,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Matt Bonner,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Matt Bonner,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Patty Mills,280,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,H2,Patty Mills,374,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,8
0,Q1,Nando De Colo,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nando De Colo,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Nando De Colo,357,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Cory Joseph,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
1,Q1,Paul Millsap,460,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,-7
1,Q2,Paul Millsap,612,5,6,0.833,0,0,,0,0,,1,3,4,2,1,1,0,1,10,16
1,H1,Paul Millsap,1072,6,7,0.857,0,0,,1,2,0.5,1,7,8,4,1,1,0,1,13,9
1,Q3,Paul Millsap,626,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
1,Q4,Paul Millsap,440,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,6
1,H2,Paul Millsap,1066,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,11,2
1,Q1,Al Jefferson,631,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-7
1,Q2,Al Jefferson,337,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,9
1,H1,Al Jefferson,968,5,9,0.556,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,11,2
1,Q3,Al Jefferson,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-9
1,Q4,Al Jefferson,440,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,6
1,H2,Al Jefferson,1160,5,9,0.556,0,0,,0,0,,1,1,2,3,1,1,0,3,10,-3
1,Q1,Randy Foye,668,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Randy Foye,224,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,H1,Randy Foye,892,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,0
1,Q3,Randy Foye,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
1,Q4,Randy Foye,319,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,H2,Randy Foye,1039,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-1
1,Q1,Mo Williams,631,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Mo Williams,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,H1,Mo Williams,1006,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q3,Mo Williams,626,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,-4
1,Q4,Mo Williams,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
1,H2,Mo Williams,916,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,2,4,6
1,Q1,Marvin Williams,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,-7
1,Q2,Marvin Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Marvin Williams,685,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-3
1,Q3,Marvin Williams,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-7
1,Q1,Gordon Hayward,240,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,1
1,Q2,Gordon Hayward,515,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,11
1,H1,Gordon Hayward,755,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,0,8,12
1,Q3,Gordon Hayward,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Gordon Hayward,720,3,6,0.5,2,3,0.667,0,0,,1,4,5,3,0,0,0,0,8,3
1,H2,Gordon Hayward,974,4,8,0.5,3,4,0.75,0,0,,1,4,5,4,0,0,0,0,11,1
1,Q1,Earl Watson,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Earl Watson,345,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,7
1,H1,Earl Watson,434,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,8
1,Q3,Earl Watson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Earl Watson,430,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,H2,Earl Watson,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-12
1,Q1,DeMarre Carroll,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeMarre Carroll,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H1,DeMarre Carroll,548,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,DeMarre Carroll,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q1,Enes Freedom,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Enes Freedom,383,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,6
1,H1,Enes Freedom,472,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,0,6,7
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Enes Freedom,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Derrick Favors,260,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q2,Derrick Favors,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Derrick Favors,368,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Derrick Favors,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derrick Favors,280,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-3
1,H2,Derrick Favors,374,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-8
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
