Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lindsey Hunter,723,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,-8
1,Q3,Lindsey Hunter,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Lindsey Hunter,381,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,4
1,H2,Lindsey Hunter,613,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,11,4
1,Q1,Jelani McCoy,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Jelani McCoy,520,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,H1,Jelani McCoy,687,0,2,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,4
1,Q3,Jelani McCoy,112,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
1,Q4,Jelani McCoy,464,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,4
1,H2,Jelani McCoy,576,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,2,0,7,6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Michael Bradley,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Michael Bradley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q4,Michael Bradley,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Michael Bradley,611,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-1
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Chris Jefferies,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Jefferies,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
