Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,
1,Q1,Cuttino Mobley,507,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,Q2,Cuttino Mobley,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,0
1,H1,Cuttino Mobley,1227,1,6,0.167,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,2,7,-13
1,Q3,Cuttino Mobley,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q1,Brad Miller,561,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,5,-14
1,Q2,Brad Miller,652,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2
1,H1,Brad Miller,1213,3,5,0.6,0,0,,1,2,0.5,2,8,10,1,0,0,2,2,7,-12
1,Q3,Brad Miller,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-14
1,Q4,Brad Miller,
1,H2,Brad Miller,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-14
1,Q1,Mike Bibby,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,6,-14
1,Q2,Mike Bibby,310,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-1
1,H1,Mike Bibby,1030,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,0,2,0,2,2,8,-15
1,Q3,Mike Bibby,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-14
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-14
1,Q1,Peja Stojaković,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q2,Peja Stojaković,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,H1,Peja Stojaković,1030,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,2,2,4,-15
1,Q3,Peja Stojaković,720,1,6,0.167,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-14
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,1,6,0.167,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-14
1,Q1,Chris Webber,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Chris Webber,529,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H1,Chris Webber,775,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-9
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Maurice Evans,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Maurice Evans,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Maurice Evans,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Maurice Evans,322,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Maurice Evans,333,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Maurice Evans,655,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
1,Q1,Darius Songaila,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Darius Songaila,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Darius Songaila,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Darius Songaila,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q4,Darius Songaila,381,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H2,Darius Songaila,779,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-9
1,Q1,Greg Ostertag,474,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,474,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-2
1,H2,Greg Ostertag,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-2
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Kevin Martin,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,720,1,5,0.2,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-2
1,H2,Kevin Martin,720,1,5,0.2,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
1,H2,Eddie House,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,387,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,H2,Matt Barnes,387,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,339,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H2,Michael Bradley,339,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
