Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Ollie,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kevin Ollie,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kevin Ollie,578,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Kevin Ollie,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kevin Ollie,370,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Kevin Ollie,585,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q1,Dan Gadzuric,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Dan Gadzuric,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Dan Gadzuric,407,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Vlade Divac,720,2,3,0.667,0,0,,0,2,0.0,0,4,4,2,0,1,1,0,4,-2
1,Q2,Vlade Divac,420,2,3,0.667,0,0,,1,1,1.0,0,6,6,1,0,0,0,0,5,5
1,H1,Vlade Divac,1140,4,6,0.667,0,0,,1,3,0.333,0,10,10,3,0,1,1,0,9,3
1,Q3,Vlade Divac,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-2
1,Q4,Vlade Divac,492,2,5,0.4,0,0,,0,0,,3,2,5,0,1,0,0,0,4,3
1,H2,Vlade Divac,1212,5,10,0.5,0,1,0.0,2,2,1.0,4,5,9,0,1,0,1,1,12,1
1,Q1,Peja Stojaković,720,5,6,0.833,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,12,-2
1,Q2,Peja Stojaković,438,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,10,5
1,H1,Peja Stojaković,1158,9,11,0.818,2,3,0.667,2,3,0.667,1,0,1,2,0,0,2,0,22,3
1,Q3,Peja Stojaković,720,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Peja Stojaković,450,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,7
1,H2,Peja Stojaković,1170,1,7,0.143,0,5,0.0,2,4,0.5,0,2,2,1,1,0,0,1,4,5
1,Q1,Keon Clark,527,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,3
1,Q2,Keon Clark,599,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Keon Clark,1126,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,3,1,0,6
1,Q3,Keon Clark,589,0,1,0.0,0,0,,2,4,0.5,0,3,3,4,1,3,0,0,2,-1
1,Q4,Keon Clark,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H2,Keon Clark,1109,2,3,0.667,0,0,,2,4,0.5,0,4,4,4,1,3,0,0,6,9
1,Q1,Mike Bibby,527,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,3
1,Q2,Mike Bibby,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Mike Bibby,984,6,9,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,13,2
1,Q3,Mike Bibby,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,8,-2
1,Q4,Mike Bibby,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Mike Bibby,1094,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,1,1,2,8,-2
1,Q1,Doug Christie,673,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,5,2,0,1,2,1,0
1,Q2,Doug Christie,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Doug Christie,848,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,6,2,0,2,2,1,0
1,Q3,Doug Christie,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-1
1,Q4,Doug Christie,552,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,5,12
1,H2,Doug Christie,1115,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,2,1,1,0,7,11
1,Q1,Bobby Jackson,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Jackson,545,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,4
1,H1,Bobby Jackson,738,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-1
1,Q3,Bobby Jackson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bobby Jackson,546,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,8
1,H2,Bobby Jackson,703,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,7
1,Q1,Jim Jackson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jim Jackson,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Jim Jackson,738,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Jim Jackson,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jim Jackson,396,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
1,H2,Jim Jackson,527,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2
1,Q1,Hedo Türkoğlu,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,421,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,0
1,H1,Hedo Türkoğlu,468,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,270,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Hedo Türkoğlu,270,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
