Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raja Bell,752,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,10,2
1,Q3,Raja Bell,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Raja Bell,449,1,2,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,4,-1
1,H2,Raja Bell,611,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,-1
1,Q1,Mehmet Okur,316,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,6
1,Q2,Mehmet Okur,371,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,-6
1,H1,Mehmet Okur,687,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,1,3,2,5,0
1,Q3,Mehmet Okur,478,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,-4
1,Q4,Mehmet Okur,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mehmet Okur,596,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,-7
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,H1,Howard Eisley,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,H2,Howard Eisley,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q1,Curtis Borchardt,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Curtis Borchardt,295,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-6
1,H1,Curtis Borchardt,349,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-2
1,Q3,Curtis Borchardt,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Curtis Borchardt,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Curtis Borchardt,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gordan Giriček,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,271,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10
1,H2,Gordan Giriček,271,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kris Humphries,96,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
1,H2,Kris Humphries,207,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,2
