Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Barnes,358,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Barnes,358,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Derek Anderson,582,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,-7
1,Q2,Derek Anderson,552,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,11,14
1,H1,Derek Anderson,1134,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,2,1,0,1,1,13,7
1,Q3,Derek Anderson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q4,Derek Anderson,575,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,12,6
1,H2,Derek Anderson,1295,5,10,0.5,3,7,0.429,1,1,1.0,0,2,2,1,0,0,1,0,14,10
1,Q1,Shareef Abdur-Rahim,572,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-7
1,Q2,Shareef Abdur-Rahim,616,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,16
1,H1,Shareef Abdur-Rahim,1188,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,1,0,3,1,4,9
1,Q3,Shareef Abdur-Rahim,493,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,3
1,Q4,Shareef Abdur-Rahim,575,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
1,H2,Shareef Abdur-Rahim,1068,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,9,7
1,Q1,Damon Stoudamire,720,0,2,0.0,0,0,,1,3,0.333,0,0,0,0,1,0,1,1,1,-10
1,Q2,Damon Stoudamire,404,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Damon Stoudamire,1124,0,2,0.0,0,0,,1,3,0.333,0,2,2,2,1,0,1,1,1,0
1,Q3,Damon Stoudamire,603,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,9,1
1,Q4,Damon Stoudamire,271,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,0,0,3
1,H2,Damon Stoudamire,874,4,7,0.571,1,2,0.5,0,0,,1,0,1,6,1,0,2,0,9,4
1,Q1,Theo Ratliff,609,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,0,2,-6
1,Q2,Theo Ratliff,340,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,9
1,H1,Theo Ratliff,949,2,6,0.333,0,0,,0,0,,1,2,3,2,0,4,0,0,4,3
1,Q3,Theo Ratliff,603,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,2,2,1
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,603,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,2,2,1
1,Q1,Darius Miles,686,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,1,0,1,2,7,-10
1,Q2,Darius Miles,
1,H1,Darius Miles,686,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,1,0,1,2,7,-10
1,Q3,Darius Miles,720,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,1,4,4
1,Q4,Darius Miles,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Miles,740,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,1,4,4
1,Q1,Zach Randolph,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Zach Randolph,720,3,4,0.75,0,0,,4,4,1.0,3,2,5,3,0,0,0,2,10,17
1,H1,Zach Randolph,902,3,4,0.75,0,0,,4,4,1.0,3,3,6,3,0,0,0,2,10,14
1,Q3,Zach Randolph,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Zach Randolph,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,7,4
1,H2,Zach Randolph,947,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,1,0,2,2,7,5
1,Q1,Ruben Patterson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ruben Patterson,484,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,2,0,1,0,7,9
1,H1,Ruben Patterson,622,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,2,0,1,0,7,6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,627,1,3,0.333,0,0,,0,0,,1,0,1,3,2,1,1,1,2,5
1,H2,Ruben Patterson,627,1,3,0.333,0,0,,0,0,,1,0,1,3,2,1,1,1,2,5
1,Q1,Omar Cook,
1,Q2,Omar Cook,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Omar Cook,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Omar Cook,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Omar Cook,521,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0
1,H2,Omar Cook,638,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,3
1,Q1,Dale Davis,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Dale Davis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Dale Davis,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
1,Q3,Dale Davis,117,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Dale Davis,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dale Davis,262,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Dan Dickau,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Qyntel Woods,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
