Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keith Van Horn,622,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
1,Q2,Keith Van Horn,449,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-5
1,H1,Keith Van Horn,1071,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,2,2,6,-18
1,Q3,Keith Van Horn,266,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Keith Van Horn,640,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,8
1,H2,Keith Van Horn,906,4,9,0.444,0,0,,0,0,,2,1,3,0,0,0,0,2,8,5
1,Q1,Kendall Gill,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-8
1,Q2,Kendall Gill,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Kendall Gill,1031,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,1,1,4,-11
1,Q3,Kendall Gill,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kendall Gill,243,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
1,H2,Kendall Gill,562,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2
1,Q1,Rony Seikaly,250,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q2,Rony Seikaly,155,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,1
1,H1,Rony Seikaly,405,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,0,0,0,2,3,-6
1,Q3,Rony Seikaly,361,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-2
1,Q4,Rony Seikaly,265,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,1
1,H2,Rony Seikaly,626,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,1,3,5,-1
1,Q1,Chris Gatling,470,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,0,4,-1
1,Q2,Chris Gatling,275,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Chris Gatling,745,3,8,0.375,0,0,,0,0,,2,6,8,0,0,0,1,0,6,-3
1,Q3,Chris Gatling,454,1,2,0.5,0,0,,6,8,0.75,0,2,2,1,0,0,0,0,8,-5
1,Q4,Chris Gatling,455,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,11
1,H2,Chris Gatling,909,1,3,0.333,0,0,,6,8,0.75,0,4,4,2,2,0,0,2,8,6
1,Q1,Sherman Douglas,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Sherman Douglas,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Sherman Douglas,537,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Sherman Douglas,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Sherman Douglas,720,6,8,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,13,12
1,H2,Sherman Douglas,1020,7,10,0.7,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,15,6
1,Q1,Lucious Harris,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q2,Lucious Harris,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Lucious Harris,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-4
1,Q3,Lucious Harris,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Lucious Harris,
1,H2,Lucious Harris,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Michael Cage,98,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,Q2,Michael Cage,561,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
1,H1,Michael Cage,659,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,0,2,4,-3
1,Q3,Michael Cage,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Michael Cage,
1,H2,Michael Cage,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Brian Evans,
1,Q2,Brian Evans,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Brian Evans,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q3,Brian Evans,180,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,Q4,Brian Evans,
1,H2,Brian Evans,180,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,David Vaughn,80,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,David Vaughn,250,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
