Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Young,501,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-7
0,H2,Sam Young,782,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,1,0,0,0,1,5,-7
0,Q1,Tyler Hansbrough,84,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q2,Tyler Hansbrough,462,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,0
0,H1,Tyler Hansbrough,546,1,2,0.5,0,0,,1,2,0.5,4,2,6,0,0,1,1,1,3,0
0,Q3,Tyler Hansbrough,417,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
0,Q4,Tyler Hansbrough,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Hansbrough,599,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
0,Q1,Gerald Green,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Gerald Green,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gerald Green,579,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q3,Gerald Green,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gerald Green,382,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,5
0,H2,Gerald Green,498,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,4
0,Q1,Ian Mahinmi,192,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Ian Mahinmi,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ian Mahinmi,428,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Ian Mahinmi,174,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,0,-3
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,174,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,0,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,D.J. Augustin,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,219,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,H2,Jeff Ayres,219,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Ben Hansbrough,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H2,Miles Plumlee,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q1,Carmelo Anthony,636,5,9,0.556,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,12,3
1,Q2,Carmelo Anthony,488,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,6
1,H1,Carmelo Anthony,1124,6,15,0.4,1,3,0.333,3,4,0.75,2,1,3,0,1,0,0,1,16,9
1,Q3,Carmelo Anthony,396,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,6,4
1,Q4,Carmelo Anthony,338,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,5
1,H2,Carmelo Anthony,734,3,7,0.429,0,1,0.0,4,4,1.0,2,4,6,0,1,0,0,3,10,9
1,Q1,Raymond Felton,636,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Raymond Felton,402,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,7
1,H1,Raymond Felton,1038,4,10,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,9,10
1,Q3,Raymond Felton,581,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,0
1,Q4,Raymond Felton,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Raymond Felton,695,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,1
1,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3
1,Q2,Tyson Chandler,402,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,7
1,H1,Tyson Chandler,1122,2,4,0.5,0,0,,0,1,0.0,2,4,6,1,1,1,0,1,4,10
1,Q3,Tyson Chandler,530,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,1,0,1,0,3,-2
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,530,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,1,0,1,0,3,-2
1,Q1,Ronnie Brewer,414,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Ronnie Brewer,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Ronnie Brewer,694,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q3,Ronnie Brewer,500,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,5
1,Q4,Ronnie Brewer,163,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,H2,Ronnie Brewer,663,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,1,1,8,7
1,Q1,Jason Kidd,191,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,5
1,Q2,Jason Kidd,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Jason Kidd,679,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,11
1,Q3,Jason Kidd,672,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,1
1,Q4,Jason Kidd,
1,H2,Jason Kidd,672,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,1
1,Q1,J.R. Smith,529,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-2
1,Q2,J.R. Smith,440,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,H1,J.R. Smith,969,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,1
1,Q3,J.R. Smith,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,J.R. Smith,501,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,7
1,H2,J.R. Smith,860,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,1,1,2,7,4
1,Q1,Steve Novak,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Novak,318,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Steve Novak,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Steve Novak,324,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,Steve Novak,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Steve Novak,1044,2,8,0.25,2,6,0.333,0,0,,0,2,2,0,1,0,0,1,6,-3
1,Q1,Rasheed Wallace,306,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Rasheed Wallace,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Rasheed Wallace,538,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,0
1,Q3,Rasheed Wallace,190,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3
1,Q4,Rasheed Wallace,263,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,H2,Rasheed Wallace,453,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,9,7
1,Q1,Pablo Prigioni,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pablo Prigioni,232,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Pablo Prigioni,316,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Pablo Prigioni,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pablo Prigioni,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-1
1,H2,Pablo Prigioni,654,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,318,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,H1,Marcus Camby,318,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,457,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-4
1,H2,Marcus Camby,457,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-4
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,219,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Chris Copeland,219,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,James White,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
