Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Dekker,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sam Dekker,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Sam Dekker,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,295,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Wesley Johnson,295,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q3,Wesley Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Clint Capela,528,2,5,0.4,0,0,,0,0,,1,0,1,0,1,2,0,0,4,2
1,Q2,Clint Capela,586,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-4
1,H1,Clint Capela,1114,4,8,0.5,0,0,,0,0,,2,3,5,0,1,2,0,2,8,-2
1,Q3,Clint Capela,657,4,6,0.667,0,0,,0,0,,2,1,3,0,0,4,0,0,8,5
1,Q4,Clint Capela,369,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-2
1,H2,Clint Capela,1026,5,8,0.625,0,0,,1,2,0.5,5,2,7,0,0,4,0,0,11,3
1,Q1,James Harden,558,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,1,10,2
1,Q2,James Harden,445,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,-7
1,H1,James Harden,1003,4,8,0.5,1,4,0.25,5,5,1.0,1,1,2,3,1,0,3,2,14,-5
1,Q3,James Harden,657,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,5
1,Q4,James Harden,405,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,1
1,H2,James Harden,1062,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,4,0,1,0,1,10,6
1,Q1,Trevor Ariza,528,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,5,2
1,Q2,Trevor Ariza,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Trevor Ariza,973,2,7,0.286,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,5,-5
1,Q3,Trevor Ariza,657,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,5
1,Q4,Trevor Ariza,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Trevor Ariza,1026,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,3
1,Q1,Chris Paul,470,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Chris Paul,598,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,0
1,H1,Chris Paul,1068,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,-2
1,Q3,Chris Paul,360,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-5
1,Q4,Chris Paul,477,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,H2,Chris Paul,837,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,2,0,0,1,1,6,-8
1,Q1,P.J. Tucker,308,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
1,Q2,P.J. Tucker,586,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H1,P.J. Tucker,894,0,2,0.0,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,0,-6
1,Q3,P.J. Tucker,360,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,P.J. Tucker,513,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0
1,H2,P.J. Tucker,873,1,5,0.2,1,3,0.333,0,0,,3,0,3,1,0,0,1,1,3,-5
1,Q1,Eric Gordon,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Eric Gordon,397,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,6,-5
1,H1,Eric Gordon,809,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,2,1,9,-1
1,Q3,Eric Gordon,423,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,16
1,Q4,Eric Gordon,558,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,3,4
1,H2,Eric Gordon,981,5,9,0.556,4,5,0.8,0,0,,0,5,5,1,1,0,0,1,14,20
1,Q1,Luc Mbah a Moute,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Luc Mbah a Moute,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Luc Mbah a Moute,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Luc Mbah a Moute,423,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,16
1,Q4,Luc Mbah a Moute,558,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,7,4
1,H2,Luc Mbah a Moute,981,3,7,0.429,1,5,0.2,3,4,0.75,1,2,3,0,0,1,1,1,10,20
1,Q1,Joe Johnson,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Joe Johnson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joe Johnson,467,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Joe Johnson,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Joe Johnson,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Joe Johnson,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q1,Nenê,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Nenê,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Nenê,326,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
