Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wally Szczerbiak,570,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Wally Szczerbiak,1158,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,7
0,Q1,Ben Wallace,562,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
0,Q2,Ben Wallace,383,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,1
0,H1,Ben Wallace,945,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,4,-6
0,Q3,Ben Wallace,519,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
0,Q4,Ben Wallace,421,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Ben Wallace,940,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,9
0,Q1,Daniel Gibson,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Daniel Gibson,505,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,8
0,H1,Daniel Gibson,865,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,1
0,Q3,Daniel Gibson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Daniel Gibson,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Daniel Gibson,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Joe Smith,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Joe Smith,269,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Joe Smith,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-4
0,Q3,Joe Smith,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joe Smith,350,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-5
0,H2,Joe Smith,551,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-9
0,Q1,Sasha Pavlović,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sasha Pavlović,263,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Sasha Pavlović,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q3,Sasha Pavlović,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sasha Pavlović,315,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,-3
0,H2,Sasha Pavlović,447,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,-5
0,Q1,Anderson Varejão,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Anderson Varejão,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Anderson Varejão,471,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Anderson Varejão,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,Kevin Garnett,720,5,6,0.833,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,12,10
1,Q2,Kevin Garnett,490,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,H1,Kevin Garnett,1210,7,9,0.778,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,16,8
1,Q3,Kevin Garnett,617,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,0,1,4,-6
1,Q4,Kevin Garnett,564,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
1,H2,Kevin Garnett,1181,6,13,0.462,0,0,,0,0,,1,3,4,1,2,0,0,1,12,-1
1,Q1,Ray Allen,622,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Ray Allen,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Ray Allen,1130,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
1,Q3,Ray Allen,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Ray Allen,511,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,H2,Ray Allen,1099,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,0,-2
1,Q1,Kendrick Perkins,622,1,2,0.5,0,0,,0,0,,1,5,6,1,1,1,1,1,2,5
1,Q2,Kendrick Perkins,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Kendrick Perkins,943,1,2,0.5,0,0,,0,0,,1,7,8,1,1,1,2,2,2,3
1,Q3,Kendrick Perkins,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-3
1,Q4,Kendrick Perkins,466,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Kendrick Perkins,1186,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,5,-3
1,Q1,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,2,1,8,10
1,Q2,Rajon Rondo,335,1,1,1.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,7,0
1,H1,Rajon Rondo,1055,5,6,0.833,0,0,,5,6,0.833,0,2,2,5,0,0,2,1,15,10
1,Q3,Rajon Rondo,617,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-6
1,Q4,Rajon Rondo,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Rajon Rondo,714,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-11
1,Q1,Paul Pierce,227,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Paul Pierce,478,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-5
1,H1,Paul Pierce,705,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,2,-10
1,Q3,Paul Pierce,696,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,2,-3
1,Q4,Paul Pierce,348,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Paul Pierce,1044,1,8,0.125,0,1,0.0,0,0,,1,1,2,4,0,0,4,1,2,-4
1,Q1,James Posey,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,15
1,Q2,James Posey,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,James Posey,813,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,11
1,Q3,James Posey,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,James Posey,581,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4
1,H2,James Posey,713,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,6
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Sam Cassell,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Sam Cassell,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Sam Cassell,611,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,10,6
1,H2,Sam Cassell,714,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,0,0,0,0,11,9
1,Q1,Leon Powe,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Leon Powe,340,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,H1,Leon Powe,438,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,Q3,Leon Powe,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Leon Powe,246,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H2,Leon Powe,349,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q1,Tony Allen,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Tony Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Allen,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q3,Tony Allen,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Allen,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Glen Davis,
1,Q2,Glen Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Glen Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Glen Davis,
1,Q4,Glen Davis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glen Davis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,P.J. Brown,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
