Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Morris Peterson,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
1,Q4,Morris Peterson,19,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,H2,Morris Peterson,739,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,12,2
1,Q1,Voshon Lenard,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Voshon Lenard,603,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,3
1,H1,Voshon Lenard,893,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,12,12
1,Q3,Voshon Lenard,366,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,Q4,Voshon Lenard,720,2,6,0.333,2,2,1.0,4,4,1.0,3,2,5,2,1,0,1,1,10,12
1,H2,Voshon Lenard,1086,3,10,0.3,2,3,0.667,6,6,1.0,3,4,7,2,1,1,1,2,14,11
1,Q1,Maceo Baston,119,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Maceo Baston,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Maceo Baston,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q3,Maceo Baston,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Maceo Baston,312,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,5,6
1,H2,Maceo Baston,426,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,5,4
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,349,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Jelani McCoy,349,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Jelani McCoy,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jelani McCoy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jelani McCoy,302,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,411,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-2
1,H1,Rafer Alston,411,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-2
1,Q3,Rafer Alston,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Rafer Alston,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rafer Alston,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
