Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Orlando Johnson,612,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1
0,Q3,Orlando Johnson,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Orlando Johnson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Orlando Johnson,451,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
0,Q1,Danny Granger,299,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,6,9
0,Q2,Danny Granger,275,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,1
0,H1,Danny Granger,574,3,5,0.6,1,3,0.333,1,2,0.5,2,1,3,0,1,0,1,2,8,10
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Gerald Green,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jeff Ayres,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Sam Young,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,DeMar DeRozan,720,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-4
1,Q2,DeMar DeRozan,512,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,0
1,H1,DeMar DeRozan,1232,2,7,0.286,0,0,,5,8,0.625,0,2,2,0,1,0,0,1,9,-4
1,Q3,DeMar DeRozan,720,0,3,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,0,0,-8
1,Q4,DeMar DeRozan,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeMar DeRozan,793,0,3,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,0,0,-8
1,Q1,Rudy Gay,565,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,1
1,Q2,Rudy Gay,700,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,3,2,4,-3
1,H1,Rudy Gay,1265,4,12,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,4,2,10,-2
1,Q3,Rudy Gay,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Rudy Gay,253,2,2,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,9,-2
1,H2,Rudy Gay,656,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,11,-7
1,Q1,Jonas Valančiūnas,605,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,0
1,Q2,Jonas Valančiūnas,462,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,H1,Jonas Valančiūnas,1067,1,3,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,1,2,4,-3
1,Q3,Jonas Valančiūnas,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jonas Valančiūnas,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Jonas Valančiūnas,479,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Kyle Lowry,618,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Kyle Lowry,340,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,H1,Kyle Lowry,958,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,2
1,Q3,Kyle Lowry,522,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,5,-3
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,522,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,5,-3
1,Q1,Amir Johnson,575,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
1,Q2,Amir Johnson,
1,H1,Amir Johnson,575,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
1,Q3,Amir Johnson,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Amir Johnson,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Amir Johnson,523,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q1,Andrea Bargnani,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Andrea Bargnani,591,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H1,Andrea Bargnani,851,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-10
1,Q3,Andrea Bargnani,596,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q4,Andrea Bargnani,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Andrea Bargnani,1115,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,-4
1,Q1,John Lucas III,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Lucas III,400,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,John Lucas III,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q3,John Lucas III,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,John Lucas III,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
1,H2,John Lucas III,918,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,268,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,2
1,H1,Alan Anderson,268,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,2
1,Q3,Alan Anderson,317,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Alan Anderson,720,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,12,1
1,H2,Alan Anderson,1037,6,11,0.545,0,4,0.0,2,2,1.0,0,1,1,0,1,1,1,0,14,-2
1,Q1,Terrence Ross,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Terrence Ross,363,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Terrence Ross,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-7
1,Q4,Aaron Gray,
1,H2,Aaron Gray,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-7
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,321,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,4,6,6
1,H2,Quincy Acy,321,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,4,6,6
1,Q1,Landry Fields,
1,Q2,Landry Fields,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Landry Fields,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
