Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tobias Harris,628,2,6,0.333,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,6,-6
0,H2,Tobias Harris,1348,6,12,0.5,0,1,0.0,2,3,0.667,4,3,7,0,1,0,0,0,14,-6
0,Q1,Maurice Harkless,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Maurice Harkless,720,1,5,0.2,0,0,,0,0,,1,0,1,1,2,1,2,1,2,2
0,H1,Maurice Harkless,1323,2,6,0.333,0,0,,0,0,,1,1,2,1,2,1,2,1,4,7
0,Q3,Maurice Harkless,573,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q4,Maurice Harkless,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Maurice Harkless,1006,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,2
0,Q1,Andrew Nicholson,720,2,8,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,4,2
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,720,2,8,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,4,2
0,Q3,Andrew Nicholson,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,4,0
0,Q4,Andrew Nicholson,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Andrew Nicholson,812,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,2,1,4,-4
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,E'Twaun Moore,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,E'Twaun Moore,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,E'Twaun Moore,483,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,1,2,-8
0,H2,E'Twaun Moore,630,0,6,0.0,0,3,0.0,2,2,1.0,2,1,3,0,2,0,0,1,2,-12
0,Q1,Kyle O'Quinn,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Kyle O'Quinn,405,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,H1,Kyle O'Quinn,564,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-3
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,H2,Kyle O'Quinn,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,Q1,DeQuan Jones,
0,Q2,DeQuan Jones,399,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,3
0,H1,DeQuan Jones,399,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,3
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeQuan Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Doron Lamb,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Doron Lamb,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Doron Lamb,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Wayne Ellington,428,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Wayne Ellington,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Wayne Ellington,1148,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-8
1,Q3,Wayne Ellington,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Wayne Ellington,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
1,H2,Wayne Ellington,1113,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,13
1,Q1,Tristan Thompson,720,0,4,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,1,-2
1,Q2,Tristan Thompson,399,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,-3
1,H1,Tristan Thompson,1119,2,7,0.286,0,0,,2,4,0.5,3,5,8,1,0,1,2,2,6,-5
1,Q3,Tristan Thompson,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,0
1,Q4,Tristan Thompson,367,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,6,3
1,H2,Tristan Thompson,1087,3,7,0.429,0,0,,3,4,0.75,5,3,8,0,0,2,0,0,9,3
1,Q1,Kyrie Irving,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
1,Q2,Kyrie Irving,349,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-3
1,H1,Kyrie Irving,1069,3,10,0.3,1,3,0.333,0,0,,0,3,3,5,1,0,1,1,7,-5
1,Q3,Kyrie Irving,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,0
1,Q4,Kyrie Irving,367,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Kyrie Irving,1087,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,1,0,2,3
1,Q1,Alonzo Gee,561,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-8
1,Q2,Alonzo Gee,517,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-6
1,H1,Alonzo Gee,1078,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,0,9,-14
1,Q3,Alonzo Gee,573,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-4
1,Q4,Alonzo Gee,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Alonzo Gee,839,4,8,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,10,0
1,Q1,Tyler Zeller,428,2,7,0.286,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-6
1,Q2,Tyler Zeller,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-3
1,H1,Tyler Zeller,798,2,9,0.222,0,0,,0,0,,3,1,4,0,0,2,0,3,4,-9
1,Q3,Tyler Zeller,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyler Zeller,212,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,H2,Tyler Zeller,785,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q1,Shaun Livingston,292,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q2,Shaun Livingston,371,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,1
1,H1,Shaun Livingston,663,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,1,2,6,5
1,Q3,Shaun Livingston,327,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q4,Shaun Livingston,537,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,2,3,2,2,5
1,H2,Shaun Livingston,864,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,1,2,4,3,6,2
1,Q1,Kevin Jones,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Kevin Jones,350,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Kevin Jones,642,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,5
1,Q3,Kevin Jones,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Kevin Jones,353,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H2,Kevin Jones,500,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,11
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,321,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Marreese Speights,321,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,425,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,1,0,4,6,5
1,H2,Marreese Speights,425,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,1,0,4,6,5
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Omri Casspi,353,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,H2,Omri Casspi,500,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,11
1,Q1,C.J. Miles,159,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,6
1,Q2,C.J. Miles,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,C.J. Miles,362,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,10
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
