Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nate Robinson,406,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
0,Q4,Nate Robinson,667,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,3,1,0,1,1,13,0
0,H2,Nate Robinson,1073,5,11,0.455,1,2,0.5,4,5,0.8,1,1,2,4,2,0,1,3,15,1
0,Q1,David Lee,537,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,David Lee,184,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,7
0,H1,David Lee,721,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,0
0,Q3,David Lee,311,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
0,Q4,David Lee,547,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,0,0,-1
0,H2,David Lee,858,1,3,0.333,0,0,,2,2,1.0,2,7,9,1,0,0,0,1,4,-4
0,Q1,Jared Jeffries,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Monta Ellis,719,3,4,0.75,0,0,,0,0,,3,0,3,2,1,0,1,0,6,9
1,Q2,Monta Ellis,536,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-7
1,H1,Monta Ellis,1255,4,5,0.8,0,0,,0,1,0.0,3,1,4,3,1,0,1,0,8,2
1,Q3,Monta Ellis,720,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,1,0,9,2
1,Q4,Monta Ellis,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,7,5
1,H2,Monta Ellis,1440,5,10,0.5,0,0,,6,8,0.75,2,2,4,1,1,0,2,2,16,7
1,Q1,Baron Davis,720,3,5,0.6,0,2,0.0,4,5,0.8,0,1,1,4,0,1,0,0,10,9
1,Q2,Baron Davis,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Baron Davis,1118,4,9,0.444,0,3,0.0,4,5,0.8,0,1,1,5,0,1,0,0,12,0
1,Q3,Baron Davis,720,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,2,1,1,1,3,6,2
1,Q4,Baron Davis,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,5
1,H2,Baron Davis,1440,4,12,0.333,2,5,0.4,0,2,0.0,0,1,1,4,1,1,2,3,10,7
1,Q1,Andris Biedriņš,690,0,2,0.0,0,0,,1,2,0.5,1,9,10,0,0,0,0,1,1,11
1,Q2,Andris Biedriņš,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Andris Biedriņš,1054,0,2,0.0,0,0,,1,2,0.5,2,10,12,0,0,0,0,2,1,3
1,Q3,Andris Biedriņš,720,4,4,1.0,0,0,,0,1,0.0,3,4,7,1,0,0,1,1,8,2
1,Q4,Andris Biedriņš,713,0,0,,0,0,,2,2,1.0,1,6,7,1,0,0,0,1,2,9
1,H2,Andris Biedriņš,1433,4,4,1.0,0,0,,2,3,0.667,4,10,14,2,0,0,1,2,10,11
1,Q1,Stephen Jackson,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,4,1,5,9
1,Q2,Stephen Jackson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Stephen Jackson,823,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,5,1,5,3
1,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,Q4,Stephen Jackson,720,4,8,0.5,3,4,0.75,5,6,0.833,0,2,2,1,0,0,0,1,16,5
1,H2,Stephen Jackson,1440,5,11,0.455,3,5,0.6,7,8,0.875,1,2,3,2,0,0,0,1,20,7
1,Q1,Al Harrington,720,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,7,9
1,Q2,Al Harrington,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Al Harrington,1016,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,0,1,0,1,1,9,3
1,Q3,Al Harrington,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Al Harrington,621,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,10
1,H2,Al Harrington,1128,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,4,3,12
1,Q1,C.J. Watson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-14
1,H1,C.J. Watson,721,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-14
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Matt Barnes,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Matt Barnes,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Matt Barnes,213,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,0
1,Q4,Matt Barnes,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Barnes,313,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-5
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,617,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-8
1,H1,Kelenna Azubuike,617,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-8
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kelenna Azubuike,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Mickaël Piétrus,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,
1,H2,Kosta Perović,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
