Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Eddie Jones,455,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-7
1,Q2,Eddie Jones,720,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,5
1,H1,Eddie Jones,1175,0,9,0.0,0,3,0.0,4,4,1.0,0,2,2,6,1,0,0,2,4,-2
1,Q3,Eddie Jones,720,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,3,0,0,0,10,21
1,Q4,Eddie Jones,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,3,9,-10
1,H2,Eddie Jones,1440,5,9,0.556,1,2,0.5,8,9,0.889,0,1,1,2,3,0,1,3,19,11
1,Q1,Anthony Mason,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,3,-7
1,Q2,Anthony Mason,268,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Anthony Mason,988,1,1,1.0,0,0,,2,4,0.5,1,3,4,2,0,0,2,0,4,-12
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,4,4,1.0,2,0,2,3,2,0,0,3,6,21
1,Q4,Anthony Mason,494,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-10
1,H2,Anthony Mason,1214,1,2,0.5,0,0,,4,6,0.667,2,3,5,3,2,0,0,4,6,11
1,Q1,Derrick Coleman,720,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,13,-7
1,Q2,Derrick Coleman,372,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,3,-3
1,H1,Derrick Coleman,1092,5,8,0.625,1,2,0.5,5,6,0.833,0,2,2,2,1,2,0,0,16,-10
1,Q3,Derrick Coleman,720,1,4,0.25,0,0,,5,5,1.0,1,3,4,3,0,0,0,1,7,21
1,Q4,Derrick Coleman,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-1
1,H2,Derrick Coleman,938,1,6,0.167,0,0,,5,5,1.0,1,4,5,3,0,2,1,1,7,20
1,Q1,David Wesley,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,4,-7
1,Q2,David Wesley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,David Wesley,943,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,4,-13
1,Q3,David Wesley,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,0,0,1,1,11,21
1,Q4,David Wesley,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,David Wesley,966,4,8,0.5,3,5,0.6,0,0,,0,3,3,3,0,0,1,1,11,17
1,Q1,Elden Campbell,595,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-7
1,Q2,Elden Campbell,348,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,8
1,H1,Elden Campbell,943,2,4,0.5,0,0,,0,0,,1,0,1,0,0,3,0,1,4,1
1,Q3,Elden Campbell,463,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,5
1,Q4,Elden Campbell,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
1,H2,Elden Campbell,965,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,0,1,6,-4
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,485,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,5,6
1,H1,Ricky Davis,485,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,5,6
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,710,2,2,1.0,0,0,,4,4,1.0,2,3,5,2,0,0,0,2,8,-7
1,H2,Ricky Davis,710,2,2,1.0,0,0,,4,4,1.0,2,3,5,2,0,0,0,2,8,-7
1,Q1,Baron Davis,
1,Q2,Baron Davis,628,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Baron Davis,628,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q3,Baron Davis,
1,Q4,Baron Davis,474,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Baron Davis,474,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,Brad Miller,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brad Miller,452,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,2,1,1,4,10
1,H1,Brad Miller,577,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,2,1,1,4,10
1,Q3,Brad Miller,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,Q4,Brad Miller,236,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-3
1,H2,Brad Miller,493,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,13
1,Q1,Dale Ellis,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Dale Ellis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dale Ellis,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
