Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Pau Gasol,604,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,-5
1,H1,Pau Gasol,1324,5,6,0.833,0,0,,4,4,1.0,1,8,9,3,0,1,3,0,14,0
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,5,-2
1,Q4,Pau Gasol,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-7
1,H2,Pau Gasol,1440,4,7,0.571,0,1,0.0,3,4,0.75,1,6,7,0,0,0,1,4,11,-9
1,Q1,Bobby Jackson,493,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,8,8
1,Q2,Bobby Jackson,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,H1,Bobby Jackson,1077,5,8,0.625,3,5,0.6,0,0,,0,3,3,2,0,0,0,3,13,5
1,Q3,Bobby Jackson,400,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q4,Bobby Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-7
1,H2,Bobby Jackson,1120,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,1,9,-11
1,Q1,Shane Battier,485,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,10
1,Q2,Shane Battier,622,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,H1,Shane Battier,1107,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,1,0,1,0,2,4,9
1,Q3,Shane Battier,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Shane Battier,619,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,-2
1,H2,Shane Battier,1081,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,1,0,0,2,-5
1,Q1,Eddie Jones,272,0,0,,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,1,9
1,Q2,Eddie Jones,183,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Eddie Jones,455,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,2,3,5
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q4,Eddie Jones,619,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-2
1,H2,Eddie Jones,1339,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,1,0,1,2,5,-4
1,Q1,Lorenzen Wright,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q2,Lorenzen Wright,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lorenzen Wright,609,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q3,Lorenzen Wright,489,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,489,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q1,Mike Miller,305,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q2,Mike Miller,399,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,1,2
1,H1,Mike Miller,704,0,5,0.0,0,3,0.0,1,3,0.333,0,2,2,1,0,0,2,2,1,-4
1,Q3,Mike Miller,258,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,1
1,Q4,Mike Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-7
1,H2,Mike Miller,978,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,10,-6
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,648,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-1
1,H1,Hakim Warrick,648,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-1
1,Q3,Hakim Warrick,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hakim Warrick,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chucky Atkins,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Chucky Atkins,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Chucky Atkins,411,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q3,Chucky Atkins,320,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,2
1,Q4,Chucky Atkins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chucky Atkins,421,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-3
1,Q1,Brian Cardinal,227,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,Q2,Brian Cardinal,72,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Brian Cardinal,299,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,2,-7
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Antonio Burks,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Antonio Burks,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Antonio Burks,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Dahntay Jones,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Dahntay Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
