Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Granger,709,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-14
0,Q1,Jamaal Tinsley,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,-2
0,Q2,Jamaal Tinsley,442,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-9
0,H1,Jamaal Tinsley,933,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,1,0,3,0,6,-11
0,Q3,Jamaal Tinsley,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,10,-4
0,Q4,Jamaal Tinsley,81,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Jamaal Tinsley,801,5,10,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,10,-3
0,Q1,Jeff Foster,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,Jeff Foster,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jeff Foster,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q3,Jeff Foster,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jeff Foster,
0,H2,Jeff Foster,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Troy Murphy,511,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Troy Murphy,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H1,Troy Murphy,1122,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q3,Troy Murphy,562,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
0,Q4,Troy Murphy,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Troy Murphy,706,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-7
0,Q1,Shawne Williams,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shawne Williams,307,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H1,Shawne Williams,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-4
0,Q3,Shawne Williams,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawne Williams,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-6
0,H2,Shawne Williams,1006,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-6
0,Q1,Ike Diogu,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ike Diogu,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Ike Diogu,404,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,495,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Ike Diogu,495,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q1,Darrell Armstrong,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Darrell Armstrong,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Darrell Armstrong,507,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-2
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Darrell Armstrong,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,David Harrison,
0,Q2,David Harrison,172,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,H1,David Harrison,172,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,Q3,David Harrison,
0,Q4,David Harrison,328,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,8
0,H2,David Harrison,328,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,8
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,489,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,5
0,H2,Rawle Marshall,489,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,5
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,408,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
0,H2,Orien Greene,408,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
1,Q1,Chris Kaman,601,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,4
1,Q2,Chris Kaman,659,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,7
1,H1,Chris Kaman,1260,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,0,3,5,11
1,Q3,Chris Kaman,720,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,4,4
1,Q4,Chris Kaman,358,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,7,12
1,H2,Chris Kaman,1078,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,2,1,1,1,11,16
1,Q1,Elton Brand,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,5,3
1,Q2,Elton Brand,441,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,9
1,H1,Elton Brand,1161,2,6,0.333,0,0,,5,8,0.625,3,4,7,0,0,1,1,1,9,12
1,Q3,Elton Brand,720,4,8,0.5,0,0,,0,0,,2,3,5,0,1,2,1,1,8,4
1,Q4,Elton Brand,
1,H2,Elton Brand,720,4,8,0.5,0,0,,0,0,,2,3,5,0,1,2,1,1,8,4
1,Q1,Daniel Ewing,720,3,4,0.75,0,0,,0,0,,0,2,2,0,3,0,1,1,6,3
1,Q2,Daniel Ewing,441,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,9
1,H1,Daniel Ewing,1161,4,6,0.667,0,0,,0,0,,0,2,2,2,4,0,2,2,8,12
1,Q3,Daniel Ewing,720,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,720,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q1,Cuttino Mobley,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q2,Cuttino Mobley,324,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,7
1,H1,Cuttino Mobley,1044,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,1,5,10
1,Q3,Cuttino Mobley,654,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,2
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,654,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,2
1,Q1,Corey Maggette,469,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,2
1,Q2,Corey Maggette,63,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H1,Corey Maggette,532,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,2,0,1,3,8,6
1,Q3,Corey Maggette,434,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,4
1,Q4,Corey Maggette,333,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,13
1,H2,Corey Maggette,767,3,3,1.0,0,0,,6,6,1.0,0,0,0,3,1,0,0,1,12,17
1,Q1,Tim Thomas,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q2,Tim Thomas,720,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,3,10
1,H1,Tim Thomas,971,2,4,0.5,0,0,,2,4,0.5,0,6,6,1,0,1,0,1,6,11
1,Q3,Tim Thomas,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tim Thomas,277,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,13
1,H2,Tim Thomas,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,13
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Quinton Ross,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Quinton Ross,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quinton Ross,720,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,6
1,H2,Quinton Ross,786,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,8
1,Q1,Will Conroy,
1,Q2,Will Conroy,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Will Conroy,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Will Conroy,
1,Q4,Will Conroy,720,0,0,,0,0,,0,2,0.0,0,2,2,4,0,0,1,2,0,6
1,H2,Will Conroy,720,0,0,,0,0,,0,2,0.0,0,2,2,4,0,0,1,2,0,6
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,443,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
1,H2,James Singleton,443,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q1,Aaron Williams,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Aaron Williams,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Aaron Williams,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,387,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Yaroslav Korolev,387,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,362,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,4,2,-6
1,H2,Paul Davis,362,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,4,2,-6
