Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Monte Morris,877,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,7
0,Q3,Monte Morris,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,-10
0,Q4,Monte Morris,422,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,H2,Monte Morris,778,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,2,1,5,-5
0,Q1,Jeff Green,449,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,11
0,Q2,Jeff Green,428,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Jeff Green,877,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,0,1,0,0,1,7,7
0,Q3,Jeff Green,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Jeff Green,
0,H2,Jeff Green,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Bones Hyland,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,17
0,Q2,Bones Hyland,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-8
0,H1,Bones Hyland,563,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,9
0,Q3,Bones Hyland,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q4,Bones Hyland,720,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,2,13,7
0,H2,Bones Hyland,1084,7,11,0.636,1,4,0.25,2,2,1.0,1,2,3,3,1,1,1,3,17,1
0,Q1,Austin Rivers,271,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,17
0,Q2,Austin Rivers,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Austin Rivers,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q3,Austin Rivers,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Austin Rivers,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Austin Rivers,590,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q1,Davon Reed,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Davon Reed,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
0,H1,Davon Reed,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-2
0,Q3,Davon Reed,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Davon Reed,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Davon Reed,662,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,DeMarcus Cousins,74,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,DeMarcus Cousins,292,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-8
0,H1,DeMarcus Cousins,366,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,-2
0,Q3,DeMarcus Cousins,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,DeMarcus Cousins,232,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,3,2,0
0,H2,DeMarcus Cousins,375,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,4,2,-2
0,Q1,Bryn Forbes,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Bryn Forbes,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Bryn Forbes,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
1,Q1,Tyrese Haliburton,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q2,Tyrese Haliburton,720,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,5,1,1,0,1,5,12
1,H1,Tyrese Haliburton,1149,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,5,2,1,0,2,5,0
1,Q3,Tyrese Haliburton,716,3,3,1.0,0,0,,0,0,,0,1,1,6,1,0,2,0,6,18
1,Q4,Tyrese Haliburton,375,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,H2,Tyrese Haliburton,1091,4,5,0.8,0,0,,2,2,1.0,0,1,1,7,2,0,2,0,10,16
1,Q1,Buddy Hield,646,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-22
1,Q2,Buddy Hield,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Buddy Hield,1074,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,8,-18
1,Q3,Buddy Hield,716,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,0,1,1,7,18
1,Q4,Buddy Hield,422,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-5
1,H2,Buddy Hield,1138,4,8,0.5,3,6,0.5,1,1,1.0,1,0,1,3,0,0,1,2,12,13
1,Q1,Terry Taylor,646,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-22
1,Q2,Terry Taylor,428,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
1,H1,Terry Taylor,1074,4,6,0.667,0,1,0.0,1,2,0.5,4,0,4,1,0,0,0,1,9,-18
1,Q3,Terry Taylor,720,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,1,0,1,5,16
1,Q4,Terry Taylor,339,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,4,-7
1,H2,Terry Taylor,1059,3,6,0.5,0,1,0.0,3,4,0.75,4,1,5,1,2,1,0,3,9,9
1,Q1,Goga Bitadze,449,0,6,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,2,1,0,-11
1,Q2,Goga Bitadze,555,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,7,12
1,H1,Goga Bitadze,1004,2,9,0.222,1,2,0.5,2,2,1.0,5,2,7,0,0,0,3,2,7,1
1,Q3,Goga Bitadze,577,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,2,0,1,7,14
1,Q4,Goga Bitadze,422,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-5
1,H2,Goga Bitadze,999,3,5,0.6,1,3,0.333,3,4,0.75,1,2,3,3,1,2,0,2,10,9
1,Q1,Justin Anderson,429,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-12
1,Q2,Justin Anderson,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Justin Anderson,623,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-5
1,Q3,Justin Anderson,684,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,3,0,0,0,9,16
1,Q4,Justin Anderson,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Justin Anderson,1290,4,9,0.444,1,5,0.2,0,0,,0,2,2,1,3,0,0,1,9,10
1,Q1,Jalen Smith,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-17
1,Q2,Jalen Smith,457,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,8
1,H1,Jalen Smith,728,3,10,0.3,1,4,0.25,1,1,1.0,0,4,4,0,0,0,0,1,8,-9
1,Q3,Jalen Smith,143,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Jalen Smith,381,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,0
1,H2,Jalen Smith,524,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,2,7,2
1,Q1,Duane Washington Jr.,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-22
1,Q2,Duane Washington Jr.,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Duane Washington Jr.,657,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-14
1,Q3,Duane Washington Jr.,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Duane Washington Jr.,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Duane Washington Jr.,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Keifer Sykes,
1,Q2,Keifer Sykes,526,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,5
1,H1,Keifer Sykes,526,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,5
1,Q3,Keifer Sykes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keifer Sykes,345,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
1,H2,Keifer Sykes,348,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-7
1,Q1,Lance Stephenson,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-22
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-22
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,394,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
1,H2,Lance Stephenson,394,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
