Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,275,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Evan Fournier,393,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H1,Evan Fournier,668,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,7,-4
0,Q3,Evan Fournier,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q4,Evan Fournier,574,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-1
0,H2,Evan Fournier,879,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,2,9
0,Q1,Jan Veselý,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Jan Veselý,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,H1,Jan Veselý,808,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,5
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,405,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,3,0,0,1,5,-4
0,H2,Jan Veselý,405,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,3,0,0,1,5,-4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,DeAndre Jordan,720,2,2,1.0,0,0,,0,2,0.0,2,5,7,3,1,2,1,1,4,12
1,Q2,DeAndre Jordan,409,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,1
1,H1,DeAndre Jordan,1129,2,2,1.0,0,0,,0,4,0.0,2,7,9,3,1,2,2,1,4,13
1,Q3,DeAndre Jordan,720,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,4,-9
1,Q4,DeAndre Jordan,332,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-1
1,H2,DeAndre Jordan,1052,4,6,0.667,0,0,,1,4,0.25,4,3,7,0,1,0,1,1,9,-10
1,Q1,Blake Griffin,720,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,8,12
1,Q2,Blake Griffin,333,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,3
1,H1,Blake Griffin,1053,6,10,0.6,0,1,0.0,2,2,1.0,0,4,4,3,1,1,3,0,14,15
1,Q3,Blake Griffin,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,10,-9
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,10,-9
1,Q1,Matt Barnes,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,14
1,Q2,Matt Barnes,426,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Matt Barnes,965,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,3,15
1,Q3,Matt Barnes,516,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Matt Barnes,292,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,1
1,H2,Matt Barnes,808,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,2,2
1,Q1,Chris Paul,720,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,0,13,12
1,Q2,Chris Paul,333,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,3
1,H1,Chris Paul,1053,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,5,1,0,0,1,17,15
1,Q3,Chris Paul,640,2,2,1.0,0,0,,0,2,0.0,0,0,0,5,1,0,1,2,4,-6
1,Q4,Chris Paul,
1,H2,Chris Paul,640,2,2,1.0,0,0,,0,2,0.0,0,0,0,5,1,0,1,2,4,-6
1,Q1,J.J. Redick,445,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,1,10,14
1,Q2,J.J. Redick,270,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,J.J. Redick,715,3,7,0.429,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,2,13,11
1,Q3,J.J. Redick,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q4,J.J. Redick,
1,H2,J.J. Redick,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q1,Jamal Crawford,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,590,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Jamal Crawford,771,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q3,Jamal Crawford,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Jamal Crawford,720,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,0,0,3,1,7,4
1,H2,Jamal Crawford,1086,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,0,0,4,1,7,-11
1,Q1,Darren Collison,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darren Collison,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Darren Collison,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Darren Collison,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Darren Collison,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,1,1,8,4
1,H2,Darren Collison,924,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,8,-6
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,387,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
1,H1,Hedo Türkoğlu,387,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,4
1,H2,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jared Dudley,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Jared Dudley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jared Dudley,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jared Dudley,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Glen Davis,
1,Q2,Glen Davis,311,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
1,H1,Glen Davis,311,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
1,Q3,Glen Davis,
1,Q4,Glen Davis,388,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,5
1,H2,Glen Davis,388,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
