Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Frank Williams,1187,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,2,6,-2
1,Q1,Vin Baker,400,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-1
1,Q2,Vin Baker,244,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
1,H1,Vin Baker,644,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,1,1,2,6,-2
1,Q3,Vin Baker,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q4,Vin Baker,511,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,0,2,4,0
1,H2,Vin Baker,811,3,3,1.0,0,0,,0,0,,2,1,3,0,2,1,0,4,6,4
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mike Sweetney,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Mike Sweetney,283,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q4,Mike Sweetney,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mike Sweetney,324,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DerMarr Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,DerMarr Johnson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DerMarr Johnson,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DerMarr Johnson,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
