Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Herro,662,1,4,0.25,0,0,,0,0,,0,5,5,3,0,0,0,0,2,1
0,Q1,Kelly Olynyk,192,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Kelly Olynyk,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Kelly Olynyk,452,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daryl Macon,
0,Q2,Daryl Macon,
0,H1,Daryl Macon,
0,Q3,Daryl Macon,
0,Q4,Daryl Macon,
0,H2,Daryl Macon,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,Ben Simmons,628,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,12
1,Q2,Ben Simmons,525,0,2,0.0,0,0,,0,0,,1,0,1,2,1,1,1,0,0,-17
1,H1,Ben Simmons,1153,3,7,0.429,0,0,,2,2,1.0,1,0,1,4,1,1,1,1,8,-5
1,Q3,Ben Simmons,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,0
1,Q4,Ben Simmons,675,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,2,4,9
1,H2,Ben Simmons,1395,4,6,0.667,0,0,,1,2,0.5,0,5,5,2,1,0,2,3,9,9
1,Q1,Tobias Harris,609,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,7,12
1,Q2,Tobias Harris,630,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,H1,Tobias Harris,1239,4,9,0.444,0,3,0.0,3,3,1.0,1,2,3,0,0,0,2,0,11,1
1,Q3,Tobias Harris,646,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q4,Tobias Harris,472,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,6,12
1,H2,Tobias Harris,1118,3,7,0.429,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,2,9,15
1,Q1,Josh Richardson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Josh Richardson,517,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
1,H1,Josh Richardson,852,1,7,0.143,0,4,0.0,0,0,,1,2,3,2,0,0,0,1,2,-5
1,Q3,Josh Richardson,627,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,4
1,Q4,Josh Richardson,720,2,6,0.333,2,5,0.4,2,2,1.0,2,0,2,2,0,1,1,1,8,4
1,H2,Josh Richardson,1347,5,10,0.5,3,6,0.5,2,2,1.0,2,0,2,4,0,1,2,2,15,8
1,Q1,Joel Embiid,446,1,4,0.25,0,1,0.0,2,2,1.0,4,4,8,0,1,0,0,0,4,1
1,Q2,Joel Embiid,505,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
1,H1,Joel Embiid,951,2,7,0.286,0,2,0.0,2,2,1.0,5,6,11,0,1,0,0,0,6,-10
1,Q3,Joel Embiid,449,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,2,0,1,4,-5
1,Q4,Joel Embiid,720,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,1,12,4
1,H2,Joel Embiid,1169,6,12,0.5,1,3,0.333,3,3,1.0,3,5,8,3,0,2,1,2,16,-1
1,Q1,Al Horford,609,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q2,Al Horford,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Al Horford,824,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,Al Horford,627,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,4
1,Q4,Al Horford,472,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,12
1,H2,Al Horford,1099,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,1,1,0,0,4,16
1,Q1,James Ennis III,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,James Ennis III,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
1,H1,James Ennis III,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q3,James Ennis III,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,James Ennis III,
1,H2,James Ennis III,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Matisse Thybulle,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,7
1,Q2,Matisse Thybulle,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Matisse Thybulle,610,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,-6
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,H2,Matisse Thybulle,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q1,Mike Scott,111,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q2,Mike Scott,226,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Mike Scott,337,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
1,Q3,Mike Scott,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mike Scott,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Scott,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,359,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,Furkan Korkmaz,359,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q3,Furkan Korkmaz,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Raul Neto,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Raul Neto,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Raul Neto,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-3
1,Q3,Raul Neto,
1,Q4,Raul Neto,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Raul Neto,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
