Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Byron Mullens,1089,3,8,0.375,1,3,0.333,0,0,,2,4,6,1,2,0,2,1,7,-3
0,Q1,Ben Gordon,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Ben Gordon,430,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
0,H1,Ben Gordon,615,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,1,3,4,-2
0,Q3,Ben Gordon,333,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,1
0,Q4,Ben Gordon,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-2
0,H2,Ben Gordon,1053,4,9,0.444,2,4,0.5,2,3,0.667,1,0,1,2,0,0,0,1,12,-1
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Reggie Williams,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Reggie Williams,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,534,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H1,Brendan Haywood,534,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,LeBron James,720,5,5,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,13,1
1,Q2,LeBron James,352,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
1,H1,LeBron James,1072,6,6,1.0,0,0,,3,4,0.75,0,3,3,4,1,0,2,0,15,3
1,Q3,LeBron James,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,0,6,-1
1,Q4,LeBron James,510,4,4,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,10,6
1,H2,LeBron James,1230,7,8,0.875,0,0,,2,2,1.0,0,5,5,4,1,0,3,1,16,5
1,Q1,Dwyane Wade,535,1,6,0.167,0,0,,3,6,0.5,3,2,5,0,0,1,1,0,5,-1
1,Q2,Dwyane Wade,522,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,4,3
1,H1,Dwyane Wade,1057,3,11,0.273,0,1,0.0,3,6,0.5,5,2,7,1,0,1,2,0,9,2
1,Q3,Dwyane Wade,500,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Dwyane Wade,720,3,4,0.75,0,0,,3,4,0.75,0,4,4,3,1,1,3,3,9,2
1,H2,Dwyane Wade,1220,4,8,0.5,0,0,,3,4,0.75,1,4,5,3,1,1,3,3,11,2
1,Q1,Chris Bosh,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Chris Bosh,306,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,6,-2
1,H1,Chris Bosh,798,4,8,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,8,-5
1,Q3,Chris Bosh,434,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
1,Q4,Chris Bosh,565,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,0,0,10,5
1,H2,Chris Bosh,999,7,10,0.7,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,15,6
1,Q1,Mario Chalmers,492,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q2,Mario Chalmers,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Mario Chalmers,762,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,0
1,Q3,Mario Chalmers,500,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,0
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,500,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,0
1,Q1,Udonis Haslem,492,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,492,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Udonis Haslem,584,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,584,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q1,Norris Cole,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Norris Cole,628,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,H1,Norris Cole,813,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
1,Q3,Norris Cole,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Norris Cole,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Norris Cole,940,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q1,Ray Allen,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Ray Allen,477,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Ray Allen,705,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,Q3,Ray Allen,220,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-1
1,Q4,Ray Allen,647,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,2,1
1,H2,Ray Allen,867,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,1,1,0,1,3,0
1,Q1,Shane Battier,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shane Battier,631,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
1,H1,Shane Battier,859,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,8
1,Q3,Shane Battier,286,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shane Battier,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shane Battier,569,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chris Andersen,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Andersen,414,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,2,5
1,H1,Chris Andersen,642,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,2,9
1,Q3,Chris Andersen,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Chris Andersen,155,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H2,Chris Andersen,291,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
