Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ryan Kelly,854,1,4,0.25,0,1,0.0,1,2,0.5,0,8,8,1,0,0,0,1,3,0
1,Q1,Brandon Bass,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brandon Bass,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-8
1,H1,Brandon Bass,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-7
1,Q3,Brandon Bass,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Brandon Bass,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,-2
1,H2,Brandon Bass,632,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,-1
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,3,0,2
1,H2,Marcelo Huertas,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,3,0,2
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,296,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,4
1,H2,Tarik Black,296,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,4
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
