Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Cummings,562,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-12
0,Q4,Terry Cummings,372,1,2,0.5,0,0,,0,0,,1,1,2,2,3,0,0,0,2,5
0,H2,Terry Cummings,934,2,5,0.4,0,0,,0,0,,2,3,5,2,3,0,1,1,4,-7
0,Q1,Detlef Schrempf,606,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q2,Detlef Schrempf,589,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,2
0,H1,Detlef Schrempf,1195,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,1,9,-5
0,Q3,Detlef Schrempf,542,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,2,6,-13
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,542,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,2,6,-13
0,Q1,Sam Perkins,233,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
0,Q2,Sam Perkins,330,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H1,Sam Perkins,563,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,-2
0,Q3,Sam Perkins,441,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,0,1,0,0,3,-9
0,Q4,Sam Perkins,456,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,12
0,H2,Sam Perkins,897,2,4,0.5,1,2,0.5,1,2,0.5,4,2,6,2,0,1,0,0,6,3
0,Q1,Eric Snow,
0,Q2,Eric Snow,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
0,H1,Eric Snow,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
0,Q3,Eric Snow,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Eric Snow,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,15
0,H2,Eric Snow,898,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,12
0,Q1,David Wingate,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,David Wingate,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,David Wingate,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,David Wingate,283,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,David Wingate,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,David Wingate,520,1,6,0.167,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jim McIlvaine,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Jim McIlvaine,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q1,Greg Graham,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Greg Graham,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Greg Graham,245,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Greg Graham,
0,Q4,Greg Graham,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Greg Graham,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
1,Q1,Hakeem Olajuwon,507,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,2,8,6
1,Q2,Hakeem Olajuwon,636,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,4,-4
1,H1,Hakeem Olajuwon,1143,5,7,0.714,0,0,,2,2,1.0,1,5,6,2,1,1,2,2,12,2
1,Q3,Hakeem Olajuwon,437,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
1,Q4,Hakeem Olajuwon,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-15
1,H2,Hakeem Olajuwon,1157,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,0,1,1,2,3,-4
1,Q1,Mario Elie,720,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,2,0,1,1,0,9,10
1,Q2,Mario Elie,457,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,1,0,9,6
1,H1,Mario Elie,1177,6,7,0.857,5,5,1.0,1,1,1.0,1,1,2,5,0,1,2,0,18,16
1,Q3,Mario Elie,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,16
1,Q4,Mario Elie,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Mario Elie,1009,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,11
1,Q1,Matt Maloney,606,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,7
1,Q2,Matt Maloney,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Matt Maloney,739,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,1
1,Q3,Matt Maloney,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,16
1,Q4,Matt Maloney,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,3,0,9,-15
1,H2,Matt Maloney,1440,5,9,0.556,3,7,0.429,1,1,1.0,0,1,1,1,0,0,3,0,14,1
1,Q1,Clyde Drexler,720,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,10
1,Q2,Clyde Drexler,379,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Clyde Drexler,1099,4,9,0.444,2,4,0.5,0,0,,0,2,2,4,1,0,0,0,10,3
1,Q3,Clyde Drexler,720,3,5,0.6,1,2,0.5,3,4,0.75,2,3,5,1,2,0,0,0,10,16
1,Q4,Clyde Drexler,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Clyde Drexler,1009,4,6,0.667,1,2,0.5,3,4,0.75,2,5,7,1,2,0,0,0,12,11
1,Q1,Charles Barkley,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,10
1,Q2,Charles Barkley,379,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,H1,Charles Barkley,1099,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,0,8,3
1,Q3,Charles Barkley,720,3,7,0.429,1,3,0.333,2,3,0.667,0,5,5,2,2,1,3,2,9,16
1,Q4,Charles Barkley,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Charles Barkley,1009,4,8,0.5,1,3,0.333,2,3,0.667,0,6,6,2,2,1,3,3,11,11
1,Q1,Sedale Threatt,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sedale Threatt,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,0,1,5,5
1,H1,Sedale Threatt,701,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,5,8
1,Q3,Sedale Threatt,
1,Q4,Sedale Threatt,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-10
1,H2,Sedale Threatt,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-10
1,Q1,Kevin Willis,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Kevin Willis,425,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
1,H1,Kevin Willis,638,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,13
1,Q3,Kevin Willis,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kevin Willis,431,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
1,H2,Kevin Willis,493,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-10
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
1,H1,Eddie Johnson,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H2,Eddie Johnson,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,221,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Othella Harrington,
1,H2,Othella Harrington,221,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
