Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mengke Bateer,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,Donnell Harvey,246,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Donnell Harvey,373,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,H1,Donnell Harvey,619,2,6,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,-4
0,Q3,Donnell Harvey,505,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,3
0,Q4,Donnell Harvey,500,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,5
0,H2,Donnell Harvey,1005,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,0,3,5,8
0,Q1,Voshon Lenard,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Voshon Lenard,715,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,5,-3
0,H1,Voshon Lenard,756,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,5,-4
0,Q3,Voshon Lenard,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Voshon Lenard,705,6,10,0.6,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,16,10
0,H2,Voshon Lenard,782,6,11,0.545,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,16,14
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,131,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,H1,Chris Andersen,131,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,Q3,Chris Andersen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Andersen,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H2,Chris Andersen,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Kenny Satterfield,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Kenny Satterfield,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Zendon Hamilton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Tim Hardaway,
0,Q2,Tim Hardaway,
0,H1,Tim Hardaway,
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,
1,Q1,Latrell Sprewell,720,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,8,8
1,Q2,Latrell Sprewell,494,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,0,12,6
1,H1,Latrell Sprewell,1214,8,10,0.8,3,4,0.75,1,1,1.0,1,0,1,1,2,0,2,1,20,14
1,Q3,Latrell Sprewell,720,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,1,0,0,1,1,9,-2
1,Q4,Latrell Sprewell,548,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H2,Latrell Sprewell,1268,4,12,0.333,0,3,0.0,5,5,1.0,1,1,2,2,0,0,1,1,13,-7
1,Q1,Shandon Anderson,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,8
1,Q2,Shandon Anderson,226,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,Shandon Anderson,946,1,6,0.167,0,1,0.0,3,4,0.75,2,2,4,1,0,0,0,1,5,5
1,Q3,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-10
1,H2,Shandon Anderson,1440,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,2,1,-12
1,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,8
1,Q2,Clarence Weatherspoon,171,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H1,Clarence Weatherspoon,891,2,4,0.5,0,0,,2,3,0.667,2,1,3,1,0,0,0,2,6,3
1,Q3,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Clarence Weatherspoon,637,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-8
1,H2,Clarence Weatherspoon,1357,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,4,-10
1,Q1,Kurt Thomas,697,2,6,0.333,0,0,,2,4,0.5,2,6,8,0,1,0,0,2,6,6
1,Q2,Kurt Thomas,549,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,8
1,H1,Kurt Thomas,1246,3,9,0.333,0,0,,4,6,0.667,3,6,9,1,1,0,0,2,10,14
1,Q3,Kurt Thomas,580,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-5
1,Q4,Kurt Thomas,318,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-7
1,H2,Kurt Thomas,898,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,5,-12
1,Q1,Mark Jackson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,2,8
1,Q2,Mark Jackson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mark Jackson,816,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,2,4
1,Q3,Mark Jackson,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,5,3,0,1,1,3,-2
1,Q4,Mark Jackson,119,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mark Jackson,839,1,9,0.111,1,5,0.2,0,0,,0,0,0,5,3,0,1,2,3,-4
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,624,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,2,2,7
1,H1,Charlie Ward,624,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,2,2,7
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,601,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
1,H2,Charlie Ward,601,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q1,Travis Knight,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Knight,478,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
1,H1,Travis Knight,501,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q3,Travis Knight,140,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Travis Knight,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-5
1,H2,Travis Knight,625,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-2
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Lavor Postell,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lavor Postell,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Felton Spencer,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
