Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Thornton,531,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
0,H2,Al Thornton,829,3,9,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,7,-1
0,Q1,Paul Davis,
0,Q2,Paul Davis,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Paul Davis,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Paul Davis,416,2,4,0.5,0,0,,0,3,0.0,3,0,3,0,2,0,0,1,4,4
0,Q4,Paul Davis,397,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,1,0,0,1
0,H2,Paul Davis,813,2,6,0.333,0,0,,0,3,0.0,4,3,7,0,4,0,1,1,4,5
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,141,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q4,Quinton Ross,708,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,7
0,H2,Quinton Ross,849,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,8,8
0,Q1,Richie Frahm,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Richie Frahm,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Richie Frahm,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Richie Frahm,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
0,H1,Aaron Williams,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Mike Miller,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-5
1,Q2,Mike Miller,445,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Mike Miller,1165,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,8,-3
1,Q3,Mike Miller,720,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,0,4,2,9,0
1,Q4,Mike Miller,629,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-5
1,H2,Mike Miller,1349,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,1,0,0,4,2,15,-5
1,Q1,Darko Miličić,486,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-4
1,Q2,Darko Miličić,530,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,4,7
1,H1,Darko Miličić,1016,3,5,0.6,0,0,,0,0,,0,5,5,1,2,1,1,1,6,3
1,Q3,Darko Miličić,406,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
1,Q4,Darko Miličić,429,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
1,H2,Darko Miličić,835,0,4,0.0,0,0,,0,0,,2,5,7,1,1,0,0,2,0,-7
1,Q1,Rudy Gay,296,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,Q2,Rudy Gay,546,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Rudy Gay,842,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,6,5
1,Q3,Rudy Gay,304,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
1,Q4,Rudy Gay,531,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
1,H2,Rudy Gay,835,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,3,6,1
1,Q1,Juan Carlos Navarro,532,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,3,0,0,-6
1,Q2,Juan Carlos Navarro,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Juan Carlos Navarro,707,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,3,0,0,-10
1,Q3,Juan Carlos Navarro,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q4,Juan Carlos Navarro,50,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Juan Carlos Navarro,770,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,0,8,1
1,Q1,Damon Stoudamire,621,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-3
1,Q2,Damon Stoudamire,328,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Damon Stoudamire,949,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,4,0
1,Q3,Damon Stoudamire,461,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-3
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,461,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-3
1,Q1,Hakim Warrick,424,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,3,0,9,-3
1,Q2,Hakim Warrick,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,9,3
1,H1,Hakim Warrick,1144,7,11,0.636,0,0,,4,4,1.0,3,1,4,0,0,0,3,2,18,0
1,Q3,Hakim Warrick,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Hakim Warrick,390,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-4
1,H2,Hakim Warrick,451,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,2,-9
1,Q1,Kyle Lowry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Lowry,392,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,H1,Kyle Lowry,491,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q3,Kyle Lowry,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q4,Kyle Lowry,720,0,3,0.0,0,1,0.0,6,6,1.0,1,2,3,1,0,1,3,4,6,-5
1,H2,Kyle Lowry,979,0,4,0.0,0,1,0.0,7,8,0.875,1,3,4,2,0,1,3,5,7,-2
1,Q1,Stromile Swift,234,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-1
1,Q2,Stromile Swift,190,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,H1,Stromile Swift,424,0,2,0.0,0,0,,0,0,,0,4,4,0,1,2,0,1,0,-5
1,Q3,Stromile Swift,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q4,Stromile Swift,571,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
1,H2,Stromile Swift,926,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,0
1,Q1,Tarence Kinsey,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tarence Kinsey,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Tarence Kinsey,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tarence Kinsey,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Andre Brown,
1,H2,Andre Brown,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
