Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Smith,655,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,1,3,10,4
0,Q3,Joe Smith,633,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,18
0,Q4,Joe Smith,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Joe Smith,778,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,16
0,Q1,Rasho Nesterović,720,2,5,0.4,0,0,,0,0,,5,0,5,0,0,0,2,1,4,3
0,Q2,Rasho Nesterović,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Rasho Nesterović,836,2,5,0.4,0,0,,0,0,,5,0,5,0,0,0,3,3,4,-2
0,Q3,Rasho Nesterović,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,15
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,15
0,Q1,Anthony Peeler,80,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Anthony Peeler,717,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
0,H1,Anthony Peeler,797,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-3
0,Q3,Anthony Peeler,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Peeler,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-6
0,H2,Anthony Peeler,906,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-3
0,Q1,Gary Trent,211,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
0,Q2,Gary Trent,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H1,Gary Trent,652,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,3
0,Q3,Gary Trent,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Gary Trent,554,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,2,0,0,0,4,-4
0,H2,Gary Trent,641,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,2,0,0,1,4,-4
0,Q1,Chauncey Billups,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Chauncey Billups,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
0,H1,Chauncey Billups,606,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,3
0,Q3,Chauncey Billups,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chauncey Billups,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Chauncey Billups,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Loren Woods,
0,Q2,Loren Woods,197,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Loren Woods,197,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q3,Loren Woods,89,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,0
0,Q4,Loren Woods,211,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Loren Woods,300,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,1,0
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Sam Mitchell,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Dean Garrett,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Donyell Marshall,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Donyell Marshall,717,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,2,2,4
1,H1,Donyell Marshall,1098,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,1,2,6,4
1,Q3,Donyell Marshall,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-15
1,Q4,Donyell Marshall,554,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Donyell Marshall,1088,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-11
1,Q1,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-3
1,Q2,Karl Malone,377,3,4,0.75,0,0,,8,9,0.889,0,1,1,1,1,0,0,1,14,10
1,H1,Karl Malone,1097,5,8,0.625,0,0,,8,9,0.889,0,2,2,3,2,0,1,1,18,7
1,Q3,Karl Malone,583,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
1,Q4,Karl Malone,477,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
1,H2,Karl Malone,1060,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-18
1,Q1,John Stockton,465,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,2,0,2,-2
1,Q2,John Stockton,515,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,John Stockton,980,2,6,0.333,0,1,0.0,0,0,,0,3,3,6,1,0,2,1,4,4
1,Q3,John Stockton,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,John Stockton,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,John Stockton,892,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-11
1,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
1,Q2,DeShawn Stevenson,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,DeShawn Stevenson,866,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-5
1,Q3,DeShawn Stevenson,415,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,2,-11
1,Q4,DeShawn Stevenson,243,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H2,DeShawn Stevenson,658,3,5,0.6,0,0,,4,5,0.8,1,0,1,0,0,0,1,0,10,-5
1,Q1,Jarron Collins,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Jarron Collins,
1,H1,Jarron Collins,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Jarron Collins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jarron Collins,
1,H2,Jarron Collins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Andrei Kirilenko,420,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Andrei Kirilenko,574,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,0,7,6
1,H1,Andrei Kirilenko,994,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,0,9,3
1,Q3,Andrei Kirilenko,276,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,Q4,Andrei Kirilenko,544,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,6
1,H2,Andrei Kirilenko,820,0,3,0.0,0,0,,2,4,0.5,2,4,6,0,0,0,2,2,2,-1
1,Q1,John Starks,
1,Q2,John Starks,574,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,John Starks,574,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q3,John Starks,
1,Q4,John Starks,509,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,6
1,H2,John Starks,509,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,6
1,Q1,Greg Ostertag,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Greg Ostertag,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Greg Ostertag,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q3,Greg Ostertag,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Greg Ostertag,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Greg Ostertag,586,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,John Crotty,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q2,John Crotty,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,John Crotty,460,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q3,John Crotty,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,John Crotty,
1,H2,John Crotty,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Scott Padgett,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q3,Scott Padgett,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Scott Padgett,166,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Scott Padgett,352,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quincy Lewis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Quincy Lewis,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Quincy Lewis,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quincy Lewis,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H2,John Amaechi,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
