Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaac Okoro,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Isaac Okoro,767,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-16
0,Q1,Isaiah Hartenstein,278,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,1
0,Q2,Isaiah Hartenstein,129,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Isaiah Hartenstein,407,1,4,0.25,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,-3
0,Q3,Isaiah Hartenstein,611,0,1,0.0,0,0,,0,2,0.0,2,3,5,5,0,1,1,2,0,-11
0,Q4,Isaiah Hartenstein,555,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,-4
0,H2,Isaiah Hartenstein,1166,1,4,0.25,0,1,0.0,0,2,0.0,2,7,9,7,0,1,1,3,2,-15
0,Q1,Brodric Thomas,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Brodric Thomas,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Brodric Thomas,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Brodric Thomas,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q4,Brodric Thomas,720,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,0,5,-1
0,H2,Brodric Thomas,1069,1,3,0.333,0,2,0.0,3,4,0.75,0,4,4,0,1,0,1,2,5,-13
0,Q1,Lamar Stevens,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-9
0,Q2,Lamar Stevens,98,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lamar Stevens,681,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-13
0,Q3,Lamar Stevens,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-15
0,Q4,Lamar Stevens,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Lamar Stevens,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-7
0,Q1,Taurean Prince,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Taurean Prince,549,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
0,H1,Taurean Prince,863,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-4
0,Q3,Taurean Prince,243,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Taurean Prince,
0,H2,Taurean Prince,243,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Damyean Dotson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damyean Dotson,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,H1,Damyean Dotson,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,503,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,7
0,H2,Damyean Dotson,503,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,7
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Rudy Gobert,494,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,4
1,Q2,Rudy Gobert,502,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,2,0,0,6,12
1,H1,Rudy Gobert,996,2,3,0.667,0,0,,5,6,0.833,1,7,8,0,1,2,0,0,9,16
1,Q3,Rudy Gobert,553,3,5,0.6,0,0,,1,2,0.5,2,6,8,0,1,1,0,0,7,22
1,Q4,Rudy Gobert,118,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,0
1,H2,Rudy Gobert,671,3,5,0.6,0,0,,3,4,0.75,3,6,9,0,1,2,0,0,9,22
1,Q1,Mike Conley,494,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
1,Q2,Mike Conley,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,12
1,H1,Mike Conley,996,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,16
1,Q3,Mike Conley,553,5,6,0.833,3,3,1.0,3,3,1.0,0,2,2,2,0,0,0,0,16,22
1,Q4,Mike Conley,
1,H2,Mike Conley,553,5,6,0.833,3,3,1.0,3,3,1.0,0,2,2,2,0,0,0,0,16,22
1,Q1,Donovan Mitchell,537,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,1,1,8,7
1,Q2,Donovan Mitchell,420,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-3
1,H1,Donovan Mitchell,957,6,10,0.6,3,5,0.6,0,0,,1,0,1,2,1,0,2,1,15,4
1,Q3,Donovan Mitchell,538,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,0,1,1,0,4,4
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,538,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,0,1,1,0,4,4
1,Q1,Bojan Bogdanović,537,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,7
1,Q2,Bojan Bogdanović,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Bojan Bogdanović,957,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,0,1,2,3,4
1,Q3,Bojan Bogdanović,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Royce O'Neale,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
1,Q2,Royce O'Neale,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Royce O'Neale,850,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
1,Q3,Royce O'Neale,538,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,538,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q1,Jordan Clarkson,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jordan Clarkson,518,1,7,0.143,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,11
1,H1,Jordan Clarkson,758,1,9,0.111,0,4,0.0,0,0,,0,4,4,1,0,0,1,0,2,9
1,Q3,Jordan Clarkson,243,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,15
1,Q4,Jordan Clarkson,165,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Jordan Clarkson,408,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,12
1,Q1,Joe Ingles,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,7
1,Q2,Joe Ingles,350,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,4,13
1,H1,Joe Ingles,759,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,0,0,1,2,7,20
1,Q3,Joe Ingles,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,12
1,Q4,Joe Ingles,
1,H2,Joe Ingles,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,12
1,Q1,Georges Niang,183,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Georges Niang,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,13
1,H1,Georges Niang,483,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,15
1,Q3,Georges Niang,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
1,Q4,Georges Niang,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Georges Niang,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,1,1,6,1
1,H2,Miye Oni,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,1,1,6,1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
1,H2,Trent Forrest,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
1,Q1,Derrick Favors,226,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,Q2,Derrick Favors,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Derrick Favors,444,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,3
1,Q3,Derrick Favors,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Derrick Favors,
1,H2,Derrick Favors,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,555,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,0,1,5,4
1,H2,Matt Thomas,555,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,0,1,5,4
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,396,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,9
1,H2,Jarrell Brantley,396,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,9
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,385,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Ersan İlyasova,385,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
1,H2,Elijah Hughes,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
