Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred VanVleet,1107,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,4,0,1,2,4,9,27
0,Q1,Pascal Siakam,534,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-10
0,Q2,Pascal Siakam,475,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-14
0,H1,Pascal Siakam,1009,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,7,-24
0,Q3,Pascal Siakam,502,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,10
0,Q4,Pascal Siakam,486,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,7,16
0,H2,Pascal Siakam,988,3,7,0.429,0,1,0.0,4,6,0.667,2,3,5,1,1,0,0,1,10,26
0,Q1,Precious Achiuwa,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q2,Precious Achiuwa,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Precious Achiuwa,517,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,5
0,Q3,Precious Achiuwa,720,7,9,0.778,3,3,1.0,0,0,,1,1,2,1,1,0,0,1,17,11
0,Q4,Precious Achiuwa,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Precious Achiuwa,1139,7,10,0.7,3,3,1.0,0,0,,1,2,3,1,1,0,0,2,17,23
0,Q1,Svi Mykhailiuk,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Svi Mykhailiuk,589,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Svi Mykhailiuk,736,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q3,Svi Mykhailiuk,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,Svi Mykhailiuk,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Svi Mykhailiuk,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q1,Dalano Banton,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Dalano Banton,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Dalano Banton,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q3,Dalano Banton,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Dalano Banton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dalano Banton,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,374,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,2,1,0,1,3,-4
0,H1,Yuta Watanabe,374,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,2,1,0,1,3,-4
0,Q3,Yuta Watanabe,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Yuta Watanabe,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Yuta Watanabe,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q1,Malachi Flynn,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malachi Flynn,268,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Malachi Flynn,329,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q3,Malachi Flynn,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Malachi Flynn,262,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,H2,Malachi Flynn,361,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,4,0
0,Q1,Chris Boucher,406,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q2,Chris Boucher,
0,H1,Chris Boucher,406,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,David Johnson,
0,Q2,David Johnson,
0,H1,David Johnson,
0,Q3,David Johnson,
0,Q4,David Johnson,
0,H2,David Johnson,
1,Q1,Ja Morant,573,3,7,0.429,0,0,,0,0,,1,1,2,3,1,0,1,0,6,11
1,Q2,Ja Morant,363,1,1,1.0,0,0,,6,6,1.0,1,0,1,3,1,0,1,0,8,2
1,H1,Ja Morant,936,4,8,0.5,0,0,,6,6,1.0,2,1,3,6,2,0,2,0,14,13
1,Q3,Ja Morant,720,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,3,1,0,1,0,4,-11
1,Q4,Ja Morant,442,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-14
1,H2,Ja Morant,1162,4,10,0.4,0,1,0.0,1,4,0.25,2,1,3,3,1,0,2,1,9,-25
1,Q1,Desmond Bane,573,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,11
1,Q2,Desmond Bane,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Desmond Bane,952,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,13,11
1,Q3,Desmond Bane,601,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-11
1,Q4,Desmond Bane,458,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-14
1,H2,Desmond Bane,1059,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,7,-25
1,Q1,Dillon Brooks,375,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4
1,Q2,Dillon Brooks,341,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,1,1,1,3,5
1,H1,Dillon Brooks,716,1,4,0.25,0,2,0.0,5,7,0.714,0,2,2,3,0,1,1,1,7,9
1,Q3,Dillon Brooks,338,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-9
1,Q4,Dillon Brooks,498,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,8,-4
1,H2,Dillon Brooks,836,5,12,0.417,2,7,0.286,1,1,1.0,0,0,0,0,0,0,2,4,13,-13
1,Q1,Jaren Jackson Jr.,326,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,5
1,Q2,Jaren Jackson Jr.,442,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,7
1,H1,Jaren Jackson Jr.,768,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,3,13,12
1,Q3,Jaren Jackson Jr.,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jaren Jackson Jr.,597,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,3,-7
1,H2,Jaren Jackson Jr.,760,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,1,3,-11
1,Q1,Steven Adams,551,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,2,11
1,Q2,Steven Adams,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Steven Adams,750,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,1,0,2,7
1,Q3,Steven Adams,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Steven Adams,
1,H2,Steven Adams,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Brandon Clarke,169,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q2,Brandon Clarke,521,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,9
1,H1,Brandon Clarke,690,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,13,5
1,Q3,Brandon Clarke,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Brandon Clarke,605,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-11
1,H2,Brandon Clarke,880,1,1,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,3,-12
1,Q1,Kyle Anderson,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kyle Anderson,278,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-2
1,H1,Kyle Anderson,672,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,0
1,Q3,Kyle Anderson,557,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q4,Kyle Anderson,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Kyle Anderson,795,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-17
1,Q1,Ziaire Williams,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Ziaire Williams,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ziaire Williams,708,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q3,Ziaire Williams,382,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q4,Ziaire Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Ziaire Williams,572,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-11
1,Q1,John Konchar,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,John Konchar,357,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,John Konchar,504,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-1
1,Q3,John Konchar,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,John Konchar,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Konchar,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Tyus Jones,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyus Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,3
1,H1,Tyus Jones,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,0,-1
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tyus Jones,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
