Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,435,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,0
0,Q2,Gordon Hayward,570,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,3
0,H1,Gordon Hayward,1005,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,1,3,2,8,3
0,Q3,Gordon Hayward,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
0,Q4,Gordon Hayward,555,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,3
0,H2,Gordon Hayward,1012,4,5,0.8,3,3,1.0,1,1,1.0,0,1,1,1,1,0,0,1,12,10
0,Q1,Marcus Morris,175,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Marcus Morris,520,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,5
0,H1,Marcus Morris,695,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,6
0,Q3,Marcus Morris,457,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,Q4,Marcus Morris,662,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,8,5
0,H2,Marcus Morris,1119,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,4,12,12
0,Q1,Terry Rozier,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Terry Rozier,370,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,5
0,H1,Terry Rozier,539,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,3
0,Q3,Terry Rozier,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q4,Terry Rozier,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,1
0,H2,Terry Rozier,590,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,2,4,6
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Daniel Theis,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daniel Theis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jonathan Gibson,
0,Q2,Jonathan Gibson,
0,H1,Jonathan Gibson,
0,Q3,Jonathan Gibson,
0,Q4,Jonathan Gibson,
0,H2,Jonathan Gibson,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
1,Q1,Bojan Bogdanović,598,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-1
1,Q2,Bojan Bogdanović,476,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,H1,Bojan Bogdanović,1074,3,8,0.375,0,1,0.0,3,3,1.0,0,3,3,2,0,0,2,1,9,-2
1,Q3,Bojan Bogdanović,548,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,0
1,Q4,Bojan Bogdanović,616,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,2,6,0
1,H2,Bojan Bogdanović,1164,3,6,0.5,1,2,0.5,6,7,0.857,0,5,5,1,0,0,0,2,13,0
1,Q1,Thaddeus Young,486,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Thaddeus Young,570,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Thaddeus Young,1056,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,6
1,Q3,Thaddeus Young,497,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,2
1,Q4,Thaddeus Young,553,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Thaddeus Young,1050,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,1,1,4,-4
1,Q1,Myles Turner,608,2,4,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,4,3
1,Q2,Myles Turner,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Myles Turner,965,4,6,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,8,8
1,Q3,Myles Turner,669,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
1,Q4,Myles Turner,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Myles Turner,1074,1,6,0.167,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,3,5,-4
1,Q1,Darren Collison,551,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q2,Darren Collison,426,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,6,10
1,H1,Darren Collison,977,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,4,2,0,0,1,11,10
1,Q3,Darren Collison,720,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-3
1,Q4,Darren Collison,264,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,3
1,H2,Darren Collison,984,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,1,0,0,2,0,8,0
1,Q1,Wesley Matthews,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Wesley Matthews,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Wesley Matthews,1058,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q3,Wesley Matthews,583,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,3,-1
1,Q4,Wesley Matthews,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,687,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,3,-4
1,Q1,Tyreke Evans,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Tyreke Evans,375,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-5
1,H1,Tyreke Evans,609,2,8,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,-3
1,Q3,Tyreke Evans,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tyreke Evans,720,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,1,1,0,2,2,15,-3
1,H2,Tyreke Evans,943,5,10,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,0,2,2,15,-8
1,Q1,Domantas Sabonis,234,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q2,Domantas Sabonis,375,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,H1,Domantas Sabonis,609,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,-3
1,Q3,Domantas Sabonis,223,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-5
1,Q4,Domantas Sabonis,465,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,7,-2
1,H2,Domantas Sabonis,688,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,2,5,9,-7
1,Q1,Cory Joseph,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Cory Joseph,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Cory Joseph,470,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q3,Cory Joseph,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Cory Joseph,473,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H2,Cory Joseph,610,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q1,Aaron Holiday,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Aaron Holiday,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Aaron Holiday,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
