Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Taj Gibson,729,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,10,-1
0,H2,Taj Gibson,894,3,9,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,3,10,-8
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,268,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
0,H1,Nazr Mohammed,268,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,Mario Chalmers,554,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,Mario Chalmers,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Mario Chalmers,1022,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,4,2
1,Q3,Mario Chalmers,686,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,2,1,1,1,3,13
1,Q4,Mario Chalmers,667,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,0
1,H2,Mario Chalmers,1353,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,5,2,1,2,3,8,13
1,Q1,Dwyane Wade,554,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-2
1,Q2,Dwyane Wade,490,5,9,0.556,0,0,,1,1,1.0,1,2,3,1,1,1,0,0,11,4
1,H1,Dwyane Wade,1044,6,12,0.5,0,0,,1,1,1.0,2,2,4,3,2,1,1,0,13,2
1,Q3,Dwyane Wade,399,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q4,Dwyane Wade,667,3,8,0.375,0,0,,2,2,1.0,4,1,5,2,0,0,1,0,8,0
1,H2,Dwyane Wade,1066,4,10,0.4,0,0,,2,2,1.0,5,1,6,4,0,0,2,0,10,-1
1,Q1,Chris Bosh,535,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,10,0
1,Q2,Chris Bosh,492,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,10
1,H1,Chris Bosh,1027,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,0,0,0,0,0,15,10
1,Q3,Chris Bosh,555,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,6
1,Q4,Chris Bosh,512,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,-5
1,H2,Chris Bosh,1067,5,11,0.455,1,3,0.333,2,2,1.0,2,3,5,0,0,1,0,0,13,1
1,Q1,Shane Battier,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q2,Shane Battier,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Shane Battier,847,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,3,-4
1,Q3,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,13
1,Q4,Shane Battier,
1,H2,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,13
1,Q1,Greg Oden,370,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Greg Oden,
1,H1,Greg Oden,370,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q3,Greg Oden,399,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
1,Q4,Greg Oden,
1,H2,Greg Oden,399,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
1,Q1,Ray Allen,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ray Allen,492,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H1,Ray Allen,841,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q3,Ray Allen,321,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,14
1,Q4,Ray Allen,729,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Ray Allen,1050,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,15
1,Q1,Chris Andersen,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Chris Andersen,649,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,0,1,1,1,0,2,-2
1,H1,Chris Andersen,998,1,5,0.2,0,2,0.0,0,2,0.0,2,0,2,0,1,1,1,1,2,-8
1,Q3,Chris Andersen,321,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,14
1,Q4,Chris Andersen,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,6
1,H2,Chris Andersen,538,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,5,20
1,Q1,Michael Beasley,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Beasley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Beasley,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Michael Beasley,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q4,Michael Beasley,729,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,5,3,1
1,H2,Michael Beasley,894,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,5,5,8
1,Q1,Norris Cole,165,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Norris Cole,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Norris Cole,712,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q3,Norris Cole,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Norris Cole,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Norris Cole,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Toney Douglas,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
