Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mo Williams,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Mo Williams,544,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-16
0,Q1,Kenyon Martin,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Kenyon Martin,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Kenyon Martin,588,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,3,2,2
0,H2,Kenyon Martin,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,3,2,2
0,Q1,Nick Young,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Nick Young,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Nick Young,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
0,Q3,Nick Young,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Young,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Nick Young,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Reggie Evans,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Tyson Chandler,637,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,1
1,Q2,Tyson Chandler,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tyson Chandler,998,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,1
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,5,6,0.833,1,3,4,0,0,0,1,1,7,-1
1,Q4,Tyson Chandler,195,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,H2,Tyson Chandler,915,1,2,0.5,0,0,,6,8,0.75,1,3,4,0,0,1,1,1,8,0
1,Q1,Amar'e Stoudemire,544,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q2,Amar'e Stoudemire,538,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,H1,Amar'e Stoudemire,1082,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1
1,Q3,Amar'e Stoudemire,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Amar'e Stoudemire,331,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,6,9
1,H2,Amar'e Stoudemire,656,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,1,1,2,6,2
1,Q1,Carmelo Anthony,720,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,9,5
1,Q2,Carmelo Anthony,428,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-2
1,H1,Carmelo Anthony,1148,6,13,0.462,0,1,0.0,1,2,0.5,0,6,6,2,1,0,1,1,13,3
1,Q3,Carmelo Anthony,560,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,560,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q1,Iman Shumpert,642,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q2,Iman Shumpert,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Iman Shumpert,912,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,6,3
1,Q3,Iman Shumpert,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
1,Q4,Iman Shumpert,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Iman Shumpert,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q1,Baron Davis,408,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q2,Baron Davis,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Baron Davis,828,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,-3
1,Q3,Baron Davis,294,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q4,Baron Davis,
1,H2,Baron Davis,294,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q1,J.R. Smith,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q2,J.R. Smith,359,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,4
1,H1,J.R. Smith,671,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,2,0,0,1,5,10
1,Q3,J.R. Smith,426,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q4,J.R. Smith,720,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,1,2,0,1,2,11,-2
1,H2,J.R. Smith,1146,5,10,0.5,2,5,0.4,4,4,1.0,0,1,1,2,2,0,2,2,16,3
1,Q1,Steve Novak,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Steve Novak,292,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Steve Novak,468,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q3,Steve Novak,395,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Steve Novak,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-2
1,H2,Steve Novak,1115,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,3,8,4
1,Q1,Landry Fields,
1,Q2,Landry Fields,450,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,2
1,H1,Landry Fields,450,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,2
1,Q3,Landry Fields,160,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Landry Fields,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Landry Fields,880,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Mike Bibby,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Mike Bibby,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Mike Bibby,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
1,Q3,Mike Bibby,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Mike Bibby,660,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Mike Bibby,891,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q1,Dan Gadzuric,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Dan Gadzuric,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Dan Gadzuric,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,H2,Dan Gadzuric,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
