Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Channing Frye,726,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,2,2,3
0,Q3,Channing Frye,544,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-1
0,Q4,Channing Frye,564,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,10
0,H2,Channing Frye,1108,0,4,0.0,0,2,0.0,0,0,,1,4,5,1,0,2,1,1,0,9
0,Q1,Jared Dudley,208,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Jared Dudley,526,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,H1,Jared Dudley,734,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,0,8,2
0,Q3,Jared Dudley,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Jared Dudley,694,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
0,H2,Jared Dudley,988,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-6
0,Q1,Goran Dragić,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Goran Dragić,485,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-7
0,H1,Goran Dragić,616,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,-4
0,Q3,Goran Dragić,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Goran Dragić,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Goran Dragić,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Lou Amundson,229,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q2,Lou Amundson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Lou Amundson,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,6
0,Q3,Lou Amundson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Lou Amundson,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Lou Amundson,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,168,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
0,H1,Robin Lopez,168,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Dirk Nowitzki,672,2,5,0.4,0,0,,3,3,1.0,3,0,3,0,0,0,0,1,7,-4
1,Q2,Dirk Nowitzki,588,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,9,4
1,H1,Dirk Nowitzki,1260,5,11,0.455,0,0,,6,6,1.0,3,2,5,0,0,1,0,1,16,0
1,Q3,Dirk Nowitzki,720,5,6,0.833,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,13,8
1,Q4,Dirk Nowitzki,466,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
1,H2,Dirk Nowitzki,1186,7,9,0.778,0,0,,3,3,1.0,0,3,3,3,0,0,0,0,17,2
1,Q1,Shawn Marion,589,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,4,-3
1,Q2,Shawn Marion,529,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,H1,Shawn Marion,1118,4,13,0.308,0,2,0.0,0,0,,3,3,6,0,1,2,0,1,8,1
1,Q3,Shawn Marion,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Shawn Marion,1185,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q1,Jason Kidd,589,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,0,-3
1,Q2,Jason Kidd,397,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,H1,Jason Kidd,986,1,4,0.25,0,3,0.0,0,0,,0,3,3,6,0,0,0,1,2,0
1,Q3,Jason Kidd,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,1
1,Q4,Jason Kidd,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,2,-6
1,H2,Jason Kidd,1268,2,5,0.4,1,4,0.25,0,0,,1,2,3,5,1,0,1,2,5,-5
1,Q1,J.J. Barea,544,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-5
1,Q2,J.J. Barea,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,5
1,H1,J.J. Barea,1264,6,8,0.75,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,14,0
1,Q3,J.J. Barea,249,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,11
1,Q4,J.J. Barea,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,J.J. Barea,515,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,2,0,6
1,Q1,Erick Dampier,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jason Terry,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jason Terry,679,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,5,7
1,H1,Jason Terry,986,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,3,5,3
1,Q3,Jason Terry,639,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q4,Jason Terry,529,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,2,8,-6
1,H2,Jason Terry,1168,3,7,0.429,0,2,0.0,4,6,0.667,0,0,0,1,1,0,2,2,10,-2
1,Q1,Josh Howard,307,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,1,0,1,4,-4
1,Q2,Josh Howard,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Josh Howard,671,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,2,1,0,1,4,-4
1,Q3,Josh Howard,255,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,7
1,Q4,Josh Howard,644,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,9,-1
1,H2,Josh Howard,899,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,1,16,6
1,Q1,Drew Gooden,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Drew Gooden,323,0,5,0.0,0,0,,0,0,,2,3,5,1,0,1,0,2,0,2
1,H1,Drew Gooden,502,0,5,0.0,0,0,,0,0,,2,3,5,1,0,1,2,2,0,-3
1,Q3,Drew Gooden,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0
1,Q4,Drew Gooden,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Drew Gooden,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,294,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,8
1,Q4,Kris Humphries,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Kris Humphries,548,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,8
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
