Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lindsey Hunter,614,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,-6
1,H1,Lindsey Hunter,797,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,-5
1,Q3,Lindsey Hunter,136,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Lindsey Hunter,356,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,8
1,H2,Lindsey Hunter,492,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,2,0,6
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Jerome Kersey,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,Jerome Kersey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Kersey,720,4,6,0.667,0,0,,0,0,,0,5,5,0,1,0,0,1,8,10
1,H2,Jerome Kersey,725,4,6,0.667,0,0,,0,0,,0,5,5,0,1,0,0,1,8,10
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,565,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,H2,Rafer Alston,565,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q1,Tim Thomas,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Tim Thomas,178,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Tim Thomas,361,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,237,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
1,H2,Joel Przybilla,237,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
