Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Stewart,187,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q2,Michael Stewart,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Michael Stewart,331,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
1,Q1,Kenyon Martin,571,3,3,1.0,0,0,,2,4,0.5,0,2,2,3,0,0,0,0,8,11
1,Q2,Kenyon Martin,522,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,0,5,9
1,H1,Kenyon Martin,1093,4,5,0.8,1,1,1.0,4,8,0.5,0,4,4,3,1,0,0,0,13,20
1,Q3,Kenyon Martin,482,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,3
1,Q4,Kenyon Martin,375,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,7
1,H2,Kenyon Martin,857,4,6,0.667,0,0,,0,0,,3,3,6,0,1,0,1,0,8,10
1,Q1,Richard Jefferson,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
1,Q2,Richard Jefferson,603,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,6,5
1,H1,Richard Jefferson,1001,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,10,13
1,Q3,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-2
1,Q1,Jason Kidd,720,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,11,15
1,Q2,Jason Kidd,254,0,0,,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,3,9
1,H1,Jason Kidd,974,5,7,0.714,1,1,1.0,3,3,1.0,0,3,3,3,1,0,0,2,14,24
1,Q3,Jason Kidd,623,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,2,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,623,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,2,0
1,Q1,Dikembe Mutombo,533,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,9
1,Q2,Dikembe Mutombo,376,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,7
1,H1,Dikembe Mutombo,909,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,12,16
1,Q3,Dikembe Mutombo,482,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,482,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,Q1,Kerry Kittles,349,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,8
1,Q2,Kerry Kittles,352,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,9
1,H1,Kerry Kittles,701,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,2,2,6,17
1,Q3,Kerry Kittles,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,0,0,3
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,0,0,3
1,Q1,Anthony Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Johnson,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Anthony Johnson,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Anthony Johnson,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Anthony Johnson,720,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,4,3,0,0,2,13,24
1,H2,Anthony Johnson,817,4,5,0.8,1,1,1.0,4,4,1.0,1,0,1,4,3,0,0,2,13,22
1,Q1,Jason Collins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jason Collins,344,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
1,H1,Jason Collins,493,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q3,Jason Collins,238,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,-5
1,Q4,Jason Collins,570,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,16
1,H2,Jason Collins,808,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,8,11
1,Q1,Lucious Harris,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,Q2,Lucious Harris,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lucious Harris,512,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,Q3,Lucious Harris,217,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Lucious Harris,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,H2,Lucious Harris,742,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,Q1,Rodney Rogers,322,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,7
1,Q2,Rodney Rogers,117,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Rodney Rogers,439,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,6
1,Q3,Rodney Rogers,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Rodney Rogers,375,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,1,10,7
1,H2,Rodney Rogers,613,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,1,3,10,2
1,Q1,Aaron Williams,187,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,Q2,Aaron Williams,198,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Aaron Williams,385,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,345,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,17
1,H2,Aaron Williams,345,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,17
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tamar Slay,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,345,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,2,0,0,1,11,17
1,H2,Tamar Slay,345,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,2,0,0,1,11,17
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,17
1,H2,Brian Scalabrine,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,17
