Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,P.J. Brown,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,11
0,H2,P.J. Brown,1440,5,6,0.833,0,0,,4,4,1.0,0,2,2,1,1,1,0,1,14,22
0,Q1,David Wesley,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-13
0,Q2,David Wesley,381,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,David Wesley,887,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,3,-20
0,Q3,David Wesley,720,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,0,7,11
0,Q4,David Wesley,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,David Wesley,810,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,0,7,10
0,Q1,Jamaal Magloire,396,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Jamaal Magloire,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jamaal Magloire,688,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q3,Jamaal Magloire,720,1,2,0.5,0,0,,4,6,0.667,2,3,5,0,0,1,0,0,6,11
0,Q4,Jamaal Magloire,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jamaal Magloire,907,1,2,0.5,0,0,,4,6,0.667,2,4,6,0,0,1,0,0,6,16
0,Q1,Elden Campbell,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Elden Campbell,428,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4
0,H1,Elden Campbell,752,2,6,0.333,0,0,,0,0,,0,2,2,2,1,1,0,0,4,-2
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,533,1,1,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,5,6
0,H2,Elden Campbell,533,1,1,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,5,6
0,Q1,Courtney Alexander,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Courtney Alexander,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Courtney Alexander,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,630,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,12
0,H2,Courtney Alexander,630,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,12
0,Q1,George Lynch,
0,Q2,George Lynch,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,George Lynch,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Stacey Augmon,214,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Stacey Augmon,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Stacey Augmon,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Ray Allen,605,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,11
1,Q2,Ray Allen,555,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,7,5
1,H1,Ray Allen,1160,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,0,0,4,2,13,16
1,Q3,Ray Allen,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,9,-11
1,Q4,Ray Allen,533,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,0,7,-6
1,H2,Ray Allen,1253,6,13,0.462,2,5,0.4,2,2,1.0,0,1,1,1,2,0,2,2,16,-17
1,Q1,Tim Thomas,720,3,7,0.429,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,13
1,Q2,Tim Thomas,311,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Tim Thomas,1031,3,9,0.333,2,2,1.0,0,0,,0,3,3,2,2,0,2,1,8,13
1,Q3,Tim Thomas,490,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q4,Tim Thomas,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-11
1,H2,Tim Thomas,1210,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,4,-18
1,Q1,Anthony Mason,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,5,1,0,0,0,7,13
1,Q2,Anthony Mason,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Anthony Mason,1028,4,7,0.571,0,0,,1,2,0.5,2,5,7,5,1,0,0,0,9,10
1,Q3,Anthony Mason,712,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-11
1,Q4,Anthony Mason,473,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-4
1,H2,Anthony Mason,1185,1,6,0.167,0,0,,0,0,,1,3,4,3,0,0,0,4,2,-15
1,Q1,Kevin Ollie,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,13
1,Q2,Kevin Ollie,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kevin Ollie,885,4,5,0.8,0,0,,0,0,,1,1,2,3,0,0,0,1,8,11
1,Q3,Kevin Ollie,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-11
1,Q4,Kevin Ollie,591,0,0,,0,0,,0,2,0.0,1,0,1,3,0,0,1,2,0,-7
1,H2,Kevin Ollie,1311,1,4,0.25,0,0,,2,4,0.5,1,1,2,5,0,0,1,4,4,-18
1,Q1,Joel Przybilla,605,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,11
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,605,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,11
1,Q3,Joel Przybilla,588,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-10
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,588,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-10
1,Q1,Michael Redd,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Michael Redd,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,5,3
1,H1,Michael Redd,835,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,7,5
1,Q3,Michael Redd,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Michael Redd,396,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,6,-9
1,H2,Michael Redd,634,3,5,0.6,3,3,1.0,0,1,0.0,0,2,2,1,0,0,0,0,9,-13
1,Q1,Ervin Johnson,115,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Ervin Johnson,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H1,Ervin Johnson,574,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q3,Ervin Johnson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ervin Johnson,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Ervin Johnson,616,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,673,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,H1,Jason Caffey,673,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,Q3,Jason Caffey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,H2,Jason Caffey,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,409,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,3
1,H1,Marcus Haislip,409,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,3
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
