Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Jackson,662,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-6
0,Q3,Bobby Jackson,269,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,Bobby Jackson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Bobby Jackson,536,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Jannero Pargo,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H1,Brandon Bass,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Tracy McGrady,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,1,1,2,0,5,2
1,Q2,Tracy McGrady,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Tracy McGrady,1075,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,4,1,1,3,0,5,-1
1,Q3,Tracy McGrady,720,4,5,0.8,0,0,,1,1,1.0,0,3,3,5,2,0,1,1,9,0
1,Q4,Tracy McGrady,613,5,6,0.833,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,11,7
1,H2,Tracy McGrady,1333,9,11,0.818,0,0,,2,2,1.0,0,5,5,6,2,0,1,2,20,7
1,Q1,Rafer Alston,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,2,0,0,0,8,2
1,Q2,Rafer Alston,504,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,5,7
1,H1,Rafer Alston,1224,5,8,0.625,3,6,0.5,0,0,,0,2,2,5,2,0,1,0,13,9
1,Q3,Rafer Alston,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,3,0
1,Q4,Rafer Alston,453,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,5,0
1,H2,Rafer Alston,1173,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,8,1,0,0,1,8,0
1,Q1,Shane Battier,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,5
1,H1,Shane Battier,1183,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,4,10
1,Q3,Shane Battier,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Shane Battier,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,4
1,H2,Shane Battier,1171,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,10,4
1,Q1,Yao Ming,551,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,5
1,Q2,Yao Ming,456,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,2
1,H1,Yao Ming,1007,5,8,0.625,0,0,,5,6,0.833,0,1,1,1,0,2,1,2,15,7
1,Q3,Yao Ming,672,5,7,0.714,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,10,0
1,Q4,Yao Ming,453,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,2,5,0
1,H2,Yao Ming,1125,6,8,0.75,0,0,,3,5,0.6,1,0,1,0,1,0,2,2,15,0
1,Q1,Chuck Hayes,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2
1,Q2,Chuck Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Hayes,750,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2
1,Q3,Chuck Hayes,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q1,Luther Head,257,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Luther Head,581,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,6
1,H1,Luther Head,838,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,10,3
1,Q3,Luther Head,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,4
1,H2,Luther Head,989,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,4
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
1,H1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q3,Juwan Howard,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Juwan Howard,374,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,1
1,H2,Juwan Howard,643,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,8,1
1,Q1,Dikembe Mutombo,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dikembe Mutombo,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Dikembe Mutombo,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Dikembe Mutombo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dikembe Mutombo,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Dikembe Mutombo,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Jake Tsakalidis,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
