Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,1,1,2,0
1,Q1,Ron Mercer,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Ron Mercer,472,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,1,6,14
1,H1,Ron Mercer,776,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,6,5
1,Q3,Ron Mercer,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q4,Ron Mercer,487,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-1
1,H2,Ron Mercer,696,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,2,0,-10
1,Q1,Greg Minor,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Greg Minor,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Greg Minor,940,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q3,Greg Minor,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Greg Minor,
1,H2,Greg Minor,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Bruce Bowen,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,0,1,0,-5
1,Q2,Bruce Bowen,578,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-1
1,H1,Bruce Bowen,989,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,4,1,0,1,5,-6
1,Q3,Bruce Bowen,592,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,9,-4
1,Q4,Bruce Bowen,670,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Bruce Bowen,1262,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,11,0
1,Q1,Walter McCarty,416,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,6,-5
1,Q2,Walter McCarty,248,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,H1,Walter McCarty,664,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,10,-6
1,Q3,Walter McCarty,511,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,0
1,Q4,Walter McCarty,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Walter McCarty,1093,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,9,2
1,Q1,Travis Knight,450,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-10
1,Q2,Travis Knight,632,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-3
1,H1,Travis Knight,1082,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,2,1,2,-13
1,Q3,Travis Knight,495,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Travis Knight,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Knight,916,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q1,Dana Barros,416,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,-5
1,Q2,Dana Barros,106,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Dana Barros,522,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,9,4
1,Q3,Dana Barros,306,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
1,Q4,Dana Barros,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Dana Barros,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,0,1
1,Q1,Pervis Ellison,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Pervis Ellison,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H1,Pervis Ellison,360,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q3,Pervis Ellison,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
