Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Matt Geiger,651,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-6
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Buford,492,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,H2,Rodney Buford,704,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Jumaine Jones,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jumaine Jones,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kevin Ollie,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Todd MacCulloch,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
