Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thaddeus Young,200,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Thaddeus Young,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Thaddeus Young,252,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Evan Turner,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Evan Turner,451,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-2
0,H1,Evan Turner,572,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-5
0,Q3,Evan Turner,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Evan Turner,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Evan Turner,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Tony Battie,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Tony Battie,51,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Tony Battie,326,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Tony Battie,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q4,Tony Battie,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Battie,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Lou Williams,
0,Q2,Lou Williams,488,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Lou Williams,488,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Lou Williams,289,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lou Williams,
0,H2,Lou Williams,289,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Marreese Speights,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Marreese Speights,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Brook Lopez,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,-6
1,Q2,Brook Lopez,363,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Brook Lopez,1083,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,1,10,-4
1,Q3,Brook Lopez,452,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-3
1,Q4,Brook Lopez,562,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H2,Brook Lopez,1014,3,5,0.6,0,0,,0,0,,3,0,3,0,1,0,1,1,6,-5
1,Q1,Devin Harris,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q2,Devin Harris,487,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
1,H1,Devin Harris,917,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,2,2,5,-6
1,Q3,Devin Harris,452,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-3
1,Q4,Devin Harris,635,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,-1
1,H2,Devin Harris,1087,2,6,0.333,0,1,0.0,5,8,0.625,0,0,0,2,0,0,1,0,9,-4
1,Q1,Stephen Graham,599,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
1,Q2,Stephen Graham,508,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,4
1,H1,Stephen Graham,1107,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,6,-5
1,Q3,Stephen Graham,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Stephen Graham,477,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Stephen Graham,880,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Kris Humphries,599,0,6,0.0,0,0,,0,0,,5,2,7,1,0,0,0,1,0,-9
1,Q2,Kris Humphries,269,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-2
1,H1,Kris Humphries,868,0,6,0.0,0,0,,0,0,,6,4,10,1,0,1,1,1,0,-11
1,Q3,Kris Humphries,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Kris Humphries,121,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kris Humphries,417,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Quinton Ross,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quinton Ross,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Quinton Ross,748,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Quinton Ross,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Quinton Ross,
1,H2,Quinton Ross,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Travis Outlaw,438,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,-3
1,Q2,Travis Outlaw,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Travis Outlaw,833,3,9,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,-7
1,Q3,Travis Outlaw,485,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,6
1,Q4,Travis Outlaw,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,2,0,0,5,-1
1,H2,Travis Outlaw,1205,3,8,0.375,2,4,0.5,0,0,,1,4,5,2,0,2,1,1,8,5
1,Q1,Derrick Favors,121,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Derrick Favors,534,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,0,0,0,4
1,H1,Derrick Favors,655,1,4,0.25,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,2,7
1,Q3,Derrick Favors,424,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,6
1,Q4,Derrick Favors,547,0,0,,0,0,,3,4,0.75,0,5,5,0,0,0,1,2,3,-2
1,H2,Derrick Favors,971,2,2,1.0,0,0,,4,5,0.8,1,6,7,0,0,0,1,4,8,4
1,Q1,Jordan Farmar,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q2,Jordan Farmar,284,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Jordan Farmar,695,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
1,Q3,Jordan Farmar,317,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q4,Jordan Farmar,201,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
1,H2,Jordan Farmar,518,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,9
1,Q1,Johan Petro,
1,Q2,Johan Petro,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Johan Petro,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Johan Petro,268,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Johan Petro,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Johan Petro,426,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,268,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,5
1,Q4,Ben Uzoh,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ben Uzoh,447,2,9,0.222,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,2
1,Q1,Anthony Morrow,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
