Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Rogers,818,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,4,5,3
0,Q1,Lucious Harris,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Lucious Harris,699,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,-4
0,H1,Lucious Harris,930,3,6,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,8,-3
0,Q3,Lucious Harris,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Lucious Harris,590,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,10
0,H2,Lucious Harris,858,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,15
0,Q1,Aaron Williams,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Aaron Williams,398,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,H1,Aaron Williams,661,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-7
0,Q3,Aaron Williams,242,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Aaron Williams,308,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,6
0,H2,Aaron Williams,550,0,0,,0,0,,0,0,,1,4,5,1,1,0,1,0,0,11
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-8
0,H1,Anthony Johnson,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-8
0,Q3,Anthony Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Anthony Johnson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Brian Scalabrine,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q3,Brian Scalabrine,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Brian Grant,374,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,4
1,H1,Brian Grant,1094,1,4,0.25,0,0,,0,0,,1,6,7,1,0,0,1,0,2,3
1,Q3,Brian Grant,622,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-4
1,Q4,Brian Grant,553,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-1
1,H2,Brian Grant,1175,2,4,0.5,0,0,,0,0,,2,6,8,1,0,0,0,5,4,-5
1,Q1,Caron Butler,720,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,1,10,-1
1,Q2,Caron Butler,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Caron Butler,1130,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,1,1,0,1,1,12,-3
1,Q3,Caron Butler,687,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q4,Caron Butler,438,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3
1,H2,Caron Butler,1125,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,2,1,6,-4
1,Q1,Eddie Jones,617,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,1,4,2
1,Q2,Eddie Jones,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Eddie Jones,939,3,6,0.5,1,1,1.0,1,1,1.0,0,4,4,3,1,0,0,1,8,-2
1,Q3,Eddie Jones,485,3,8,0.375,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,7,-8
1,Q4,Eddie Jones,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-2
1,H2,Eddie Jones,1205,4,13,0.308,0,5,0.0,2,4,0.5,2,3,5,2,1,0,0,3,10,-10
1,Q1,Malik Allen,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q2,Malik Allen,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Malik Allen,814,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q3,Malik Allen,687,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,4,-7
1,Q4,Malik Allen,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Malik Allen,1135,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,4,4,-7
1,Q1,Anthony Carter,617,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
1,Q2,Anthony Carter,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Anthony Carter,855,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-4
1,Q3,Anthony Carter,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Anthony Carter,
1,H2,Anthony Carter,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Travis Best,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Travis Best,482,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,1,0,0,1,1,7,10
1,H1,Travis Best,585,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,1,0,0,1,1,9,7
1,Q3,Travis Best,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q4,Travis Best,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-2
1,H2,Travis Best,962,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,7,-7
1,Q1,Rasual Butler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rasual Butler,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Rasual Butler,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Rasual Butler,268,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-5
1,Q4,Rasual Butler,167,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Rasual Butler,435,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-6
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,626,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,2,2,4,2
1,H1,LaPhonso Ellis,626,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,2,2,4,2
1,Q3,LaPhonso Ellis,98,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,Q4,LaPhonso Ellis,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,LaPhonso Ellis,265,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,346,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,0
1,H1,Vladimir Stepania,346,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,0
1,Q3,Vladimir Stepania,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vladimir Stepania,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Vladimir Stepania,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Eddie House,
1,Q2,Eddie House,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Eddie House,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q3,Eddie House,
1,Q4,Eddie House,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Eddie House,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
