Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,J.J. Redick,349,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q2,J.J. Redick,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,J.J. Redick,590,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q3,J.J. Redick,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q4,J.J. Redick,462,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,0
1,H2,J.J. Redick,826,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,7,-9
1,Q1,Jared Dudley,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jared Dudley,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jared Dudley,248,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Jared Dudley,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Dudley,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jared Dudley,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Glen Davis,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Glen Davis,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Glen Davis,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Glen Davis,
1,Q4,Glen Davis,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Glen Davis,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Reggie Bullock,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
