Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Nembhard,905,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
0,Q1,T.J. McConnell,353,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,9,3
0,Q2,T.J. McConnell,458,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,10
0,H1,T.J. McConnell,811,7,9,0.778,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,1,16,13
0,Q3,T.J. McConnell,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,T.J. McConnell,520,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,2
0,H2,T.J. McConnell,824,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,2,-4
0,Q1,Chris Duarte,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chris Duarte,569,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,9
0,H1,Chris Duarte,777,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,14
0,Q3,Chris Duarte,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Chris Duarte,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Chris Duarte,416,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q1,Daniel Theis,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Daniel Theis,321,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,Daniel Theis,674,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
0,Q3,Daniel Theis,411,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-12
0,Q4,Daniel Theis,
0,H2,Daniel Theis,411,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-12
0,Q1,Bennedict Mathurin,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Bennedict Mathurin,291,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H1,Bennedict Mathurin,562,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
0,Q3,Bennedict Mathurin,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Bennedict Mathurin,
0,H2,Bennedict Mathurin,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Tyler Herro,538,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,9,9
1,Q2,Tyler Herro,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Tyler Herro,1091,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,1,9,4
1,Q3,Tyler Herro,609,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,4
1,Q4,Tyler Herro,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Tyler Herro,1329,2,9,0.222,0,2,0.0,2,2,1.0,0,4,4,1,0,1,1,0,6,3
1,Q1,Caleb Martin,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,5,9
1,Q2,Caleb Martin,411,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-9
1,H1,Caleb Martin,1131,3,8,0.375,1,3,0.333,0,0,,2,4,6,2,2,0,1,1,7,0
1,Q3,Caleb Martin,511,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,5
1,Q4,Caleb Martin,604,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,3,-7
1,H2,Caleb Martin,1115,1,3,0.333,0,1,0.0,3,4,0.75,1,4,5,1,2,0,0,3,5,-2
1,Q1,Gabe Vincent,367,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,2,11,12
1,Q2,Gabe Vincent,637,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,H1,Gabe Vincent,1004,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,2,0,0,2,2,11,3
1,Q3,Gabe Vincent,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q4,Gabe Vincent,720,1,4,0.25,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,1,6,-1
1,H2,Gabe Vincent,1231,1,6,0.167,1,5,0.2,3,4,0.75,1,1,2,1,1,0,1,2,6,4
1,Q1,Bam Adebayo,538,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,9
1,Q2,Bam Adebayo,556,5,7,0.714,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,14,-6
1,H1,Bam Adebayo,1094,7,9,0.778,0,0,,6,6,1.0,1,3,4,2,0,0,0,1,20,3
1,Q3,Bam Adebayo,400,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
1,Q4,Bam Adebayo,720,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,1,0,2,0,14,-1
1,H2,Bam Adebayo,1120,5,7,0.714,0,0,,8,8,1.0,1,4,5,1,1,0,2,1,18,-1
1,Q1,Jimmy Butler,549,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,4,12
1,Q2,Jimmy Butler,429,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,5,-9
1,H1,Jimmy Butler,978,4,8,0.5,0,0,,1,1,1.0,1,0,1,6,0,0,1,1,9,3
1,Q3,Jimmy Butler,689,4,7,0.571,0,0,,6,7,0.857,3,0,3,0,1,0,1,0,14,9
1,Q4,Jimmy Butler,452,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Jimmy Butler,1141,5,10,0.5,0,0,,6,7,0.857,4,0,4,1,1,0,1,1,16,8
1,Q1,Haywood Highsmith,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Haywood Highsmith,621,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,0,-11
1,H1,Haywood Highsmith,974,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,1,0,2,4,-14
1,Q3,Haywood Highsmith,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,4
1,Q4,Haywood Highsmith,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Haywood Highsmith,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,4
1,Q1,Max Strus,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Max Strus,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Max Strus,582,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,0,-8
1,Q3,Max Strus,320,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q4,Max Strus,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Max Strus,436,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,15
1,Q1,Orlando Robinson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Orlando Robinson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Orlando Robinson,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Orlando Robinson,320,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
1,Q4,Orlando Robinson,
1,H2,Orlando Robinson,320,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
1,Q1,Jamaree Bouyea,
1,Q2,Jamaree Bouyea,
1,H1,Jamaree Bouyea,
1,Q3,Jamaree Bouyea,
1,Q4,Jamaree Bouyea,
1,H2,Jamaree Bouyea,
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
