Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Sacre,725,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,0,0,0,0,3,-1
0,H2,Robert Sacre,1111,3,6,0.5,0,0,,1,2,0.5,3,4,7,3,0,0,0,0,7,-10
0,Q1,Nick Young,322,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,0
0,Q2,Nick Young,721,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,1,2,0,0,2,9,-5
0,H1,Nick Young,1043,5,11,0.455,2,7,0.286,5,5,1.0,0,1,1,1,2,0,0,2,17,-5
0,Q3,Nick Young,373,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-9
0,Q4,Nick Young,160,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Nick Young,533,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-7
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,132,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,MarShon Brooks,132,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Blake Griffin,622,2,5,0.4,0,0,,0,2,0.0,0,1,1,2,0,0,2,1,4,3
1,Q2,Blake Griffin,503,5,5,1.0,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,12,7
1,H1,Blake Griffin,1125,7,10,0.7,0,0,,2,5,0.4,0,4,4,3,1,0,3,2,16,10
1,Q3,Blake Griffin,721,0,4,0.0,0,0,,7,8,0.875,0,3,3,2,2,0,0,1,7,14
1,Q4,Blake Griffin,
1,H2,Blake Griffin,721,0,4,0.0,0,0,,7,8,0.875,0,3,3,2,2,0,0,1,7,14
1,Q1,DeAndre Jordan,699,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,1,0,2,3
1,Q2,DeAndre Jordan,490,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,1,9
1,H1,DeAndre Jordan,1189,1,2,0.5,0,0,,1,4,0.25,2,5,7,0,0,2,2,0,3,12
1,Q3,DeAndre Jordan,648,4,4,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,0,0,8,11
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,648,4,4,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,0,0,8,11
1,Q1,Chris Paul,622,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,3
1,Q2,Chris Paul,423,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,0,6,5
1,H1,Chris Paul,1045,5,6,0.833,2,2,1.0,1,2,0.5,0,3,3,3,2,0,2,0,13,8
1,Q3,Chris Paul,648,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,1,0,1,0,10,11
1,Q4,Chris Paul,
1,H2,Chris Paul,648,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,1,0,1,0,10,11
1,Q1,Matt Barnes,547,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,3
1,Q2,Matt Barnes,532,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,2,5
1,H1,Matt Barnes,1079,2,4,0.5,1,3,0.333,0,0,,2,5,7,3,1,0,0,1,5,8
1,Q3,Matt Barnes,558,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,9
1,Q4,Matt Barnes,
1,H2,Matt Barnes,558,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,9
1,Q1,J.J. Redick,438,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
1,Q2,J.J. Redick,469,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,6
1,H1,J.J. Redick,907,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,11,11
1,Q3,J.J. Redick,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q4,J.J. Redick,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,J.J. Redick,512,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,8
1,Q1,Darren Collison,374,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
1,Q2,Darren Collison,556,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Darren Collison,930,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,4,-3
1,Q3,Darren Collison,386,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Darren Collison,725,3,7,0.429,0,0,,0,0,,0,1,1,4,1,0,1,1,6,1
1,H2,Darren Collison,1111,5,10,0.5,0,0,,0,0,,0,2,2,5,1,0,1,1,10,10
1,Q1,Jared Dudley,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jared Dudley,218,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Jared Dudley,388,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-2
1,Q3,Jared Dudley,163,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Jared Dudley,725,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Jared Dudley,888,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q1,Glen Davis,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Glen Davis,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Glen Davis,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Glen Davis,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Glen Davis,725,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,1,0,0,2,5,1
1,H2,Glen Davis,798,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,1,0,0,2,7,4
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,621,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
1,H2,Reggie Bullock,621,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,593,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,1,1,0,1,10,2
1,H2,Hedo Türkoğlu,593,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,1,1,0,1,10,2
1,Q1,Willie Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Willie Green,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Willie Green,
1,Q4,Willie Green,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Willie Green,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
