Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dion Waiters,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
0,H2,Dion Waiters,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,1,0,5
0,Q1,Enes Freedom,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Enes Freedom,284,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Enes Freedom,441,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-3
0,Q3,Enes Freedom,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Enes Freedom,466,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,0,1,0,1,1,5,0
0,H2,Enes Freedom,783,1,1,1.0,1,1,1.0,2,4,0.5,0,4,4,0,1,0,1,1,5,2
0,Q1,Randy Foye,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Randy Foye,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Randy Foye,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Randy Foye,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Randy Foye,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-3
0,H2,Randy Foye,815,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,0
0,Q1,Kyle Singler,266,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q2,Kyle Singler,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kyle Singler,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q3,Kyle Singler,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,2
0,Q4,Kyle Singler,188,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H2,Kyle Singler,505,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,2,1,3,1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anthony Morrow,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,11,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Anthony Morrow,11,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Cameron Payne,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Rudy Gay,489,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-7
1,Q2,Rudy Gay,706,3,8,0.375,0,3,0.0,0,0,,2,2,4,1,0,2,0,2,6,12
1,H1,Rudy Gay,1195,4,11,0.364,0,4,0.0,0,0,,3,2,5,2,1,2,1,2,8,5
1,Q3,Rudy Gay,720,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,1,10,-5
1,Q4,Rudy Gay,352,1,1,1.0,0,0,,4,6,0.667,0,0,0,1,2,0,0,1,6,4
1,H2,Rudy Gay,1072,5,8,0.625,1,2,0.5,5,7,0.714,1,2,3,1,3,0,0,2,16,-1
1,Q1,Darren Collison,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-8
1,Q2,Darren Collison,357,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,3,5
1,H1,Darren Collison,1077,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,6,0,0,1,1,10,-3
1,Q3,Darren Collison,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,-5
1,Q4,Darren Collison,410,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,10,1
1,H2,Darren Collison,1130,6,10,0.6,3,4,0.75,2,2,1.0,0,2,2,2,1,0,3,1,17,-4
1,Q1,DeMarcus Cousins,687,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,7,-8
1,Q2,DeMarcus Cousins,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
1,H1,DeMarcus Cousins,997,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,3,9,-4
1,Q3,DeMarcus Cousins,403,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,-3
1,Q4,DeMarcus Cousins,514,2,7,0.286,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,4,1
1,H2,DeMarcus Cousins,917,3,13,0.231,0,1,0.0,0,2,0.0,2,3,5,1,1,1,1,3,6,-2
1,Q1,James Anderson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
1,Q2,James Anderson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Anderson,734,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
1,Q3,James Anderson,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,James Anderson,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,James Anderson,730,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q1,Willie Cauley-Stein,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Willie Cauley-Stein,241,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,2
1,H1,Willie Cauley-Stein,695,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-6
1,Q3,Willie Cauley-Stein,556,1,1,1.0,0,0,,0,0,,2,0,2,2,3,0,0,0,2,-2
1,Q4,Willie Cauley-Stein,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Willie Cauley-Stein,575,1,1,1.0,0,0,,0,0,,2,0,2,2,3,0,0,0,2,-9
1,Q1,Seth Curry,231,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Seth Curry,720,4,6,0.667,4,6,0.667,0,0,,1,1,2,1,0,0,0,0,12,12
1,H1,Seth Curry,951,5,8,0.625,5,7,0.714,0,0,,1,1,2,1,0,0,0,1,15,11
1,Q3,Seth Curry,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Seth Curry,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,3
1,H2,Seth Curry,1037,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,1
1,Q1,Quincy Acy,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Quincy Acy,573,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,0,5,11
1,H1,Quincy Acy,606,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,0,5,11
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,654,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H2,Quincy Acy,654,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q1,Kosta Koufos,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Kosta Koufos,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
1,H1,Kosta Koufos,466,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,4
1,Q3,Kosta Koufos,317,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-2
1,Q4,Kosta Koufos,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Kosta Koufos,553,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,8
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,479,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Ben McLemore,479,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q3,Ben McLemore,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ben McLemore,368,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H2,Ben McLemore,532,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-4
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Duje Dukan,
1,Q2,Duje Dukan,
1,H1,Duje Dukan,
1,Q3,Duje Dukan,
1,Q4,Duje Dukan,
1,H2,Duje Dukan,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
