Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Don Reid,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Don Reid,851,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,8,6
0,Q3,Don Reid,228,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3
0,Q4,Don Reid,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Don Reid,781,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-4
0,Q1,Grant Long,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Grant Long,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Grant Long,616,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Grant Long,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Grant Long,
0,H2,Grant Long,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eric Montross,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Montross,717,0,1,0.0,0,0,,1,4,0.25,1,4,5,0,1,2,0,3,1,6
0,H1,Eric Montross,781,0,1,0.0,0,0,,1,4,0.25,1,4,5,0,1,2,0,3,1,6
0,Q3,Eric Montross,492,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Eric Montross,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Eric Montross,657,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Malik Sealy,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,Q2,Malik Sealy,
0,H1,Malik Sealy,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,Q3,Malik Sealy,345,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
0,Q4,Malik Sealy,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-6
0,H2,Malik Sealy,1065,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,8,-9
0,Q1,Lindsey Hunter,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lindsey Hunter,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lindsey Hunter,695,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lindsey Hunter,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Lindsey Hunter,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Lindsey Hunter,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Jerome Williams,129,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Jerome Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome Williams,132,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Jerome Williams,493,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q4,Jerome Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jerome Williams,627,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-3
0,Q1,Rick Mahorn,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rick Mahorn,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Rick Mahorn,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Steve Henson,
0,Q2,Steve Henson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Henson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Henson,
0,Q4,Steve Henson,
0,H2,Steve Henson,
0,Q1,Bison Dele,
0,Q2,Bison Dele,
0,H1,Bison Dele,
0,Q3,Bison Dele,
0,Q4,Bison Dele,
0,H2,Bison Dele,
1,Q1,Glenn Robinson,720,1,6,0.167,0,0,,0,0,,0,1,1,2,0,1,1,0,2,0
1,Q2,Glenn Robinson,516,0,4,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,-4
1,H1,Glenn Robinson,1236,1,10,0.1,0,0,,0,0,,0,2,2,4,2,1,3,2,2,-4
1,Q3,Glenn Robinson,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,2
1,Q4,Glenn Robinson,720,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6
1,H2,Glenn Robinson,1440,6,11,0.545,0,0,,0,0,,2,2,4,1,0,0,0,1,12,8
1,Q1,Tyrone Hill,720,3,4,0.75,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,6,0
1,Q2,Tyrone Hill,541,0,4,0.0,0,0,,2,4,0.5,2,2,4,1,1,1,0,0,2,-1
1,H1,Tyrone Hill,1261,3,8,0.375,0,0,,2,5,0.4,5,4,9,1,1,1,0,1,8,-1
1,Q3,Tyrone Hill,720,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,2
1,Q4,Tyrone Hill,377,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H2,Tyrone Hill,1097,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,9
1,Q1,Ray Allen,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Ray Allen,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H1,Ray Allen,1234,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-7
1,Q3,Ray Allen,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,3,2
1,Q4,Ray Allen,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Ray Allen,1004,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,0,1,3,3,4
1,Q1,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q2,Terrell Brandon,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Terrell Brandon,1145,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-4
1,Q3,Terrell Brandon,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,4,0,1,0,3,2
1,Q4,Terrell Brandon,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Terrell Brandon,961,1,4,0.25,0,0,,1,2,0.5,1,2,3,3,4,0,1,0,3,5
1,Q1,Ervin Johnson,720,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,6,0
1,Q2,Ervin Johnson,391,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H1,Ervin Johnson,1111,2,2,1.0,0,0,,4,5,0.8,1,3,4,0,0,1,1,2,8,-4
1,Q3,Ervin Johnson,375,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,0,-1
1,Q4,Ervin Johnson,343,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,-1
1,H2,Ervin Johnson,718,0,2,0.0,0,0,,1,6,0.167,0,0,0,0,1,2,0,0,1,-2
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Armen Gilliam,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Armen Gilliam,345,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,3
1,Q4,Armen Gilliam,700,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,0,1,10,6
1,H2,Armen Gilliam,1045,7,8,0.875,0,0,,0,0,,1,5,6,0,0,0,2,1,14,9
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,413,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-1
1,H1,Elliot Perry,413,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,479,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3
1,H2,Elliot Perry,479,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3
1,Q1,Michael Curry,
1,Q2,Michael Curry,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Michael Curry,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,456,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
1,H2,Michael Curry,456,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Andrew Lang,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
