Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelan Martin,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Kelan Martin,276,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-7
0,H1,Kelan Martin,475,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-4
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Karl-Anthony Towns,
0,Q2,Karl-Anthony Towns,
0,H1,Karl-Anthony Towns,
0,Q3,Karl-Anthony Towns,
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,
1,Q1,Jrue Holiday,720,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,2,0,0,2,0,10,3
1,Q2,Jrue Holiday,255,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,-2
1,H1,Jrue Holiday,975,7,11,0.636,2,5,0.4,1,1,1.0,1,3,4,5,0,0,2,0,17,1
1,Q3,Jrue Holiday,575,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,6,0,0,0,1,1,10
1,Q4,Jrue Holiday,720,3,4,0.75,0,0,,3,6,0.5,1,3,4,1,0,0,1,3,9,-7
1,H2,Jrue Holiday,1295,3,5,0.6,0,1,0.0,4,8,0.5,2,4,6,7,0,0,1,4,10,3
1,Q1,Brandon Ingram,580,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,5
1,Q2,Brandon Ingram,457,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H1,Brandon Ingram,1037,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,-8
1,Q3,Brandon Ingram,720,6,8,0.75,3,5,0.6,1,1,1.0,0,0,0,1,1,0,3,1,16,6
1,Q4,Brandon Ingram,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Brandon Ingram,1105,6,10,0.6,3,7,0.429,1,1,1.0,0,0,0,2,1,0,3,1,16,1
1,Q1,Lonzo Ball,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,3,0,3,7
1,Q2,Lonzo Ball,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,6,-5
1,H1,Lonzo Ball,958,3,5,0.6,3,5,0.6,0,0,,0,1,1,5,2,0,5,0,9,2
1,Q3,Lonzo Ball,683,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,1,1,0,11,5
1,Q4,Lonzo Ball,330,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-2
1,H2,Lonzo Ball,1013,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,3,1,1,1,0,17,3
1,Q1,Zion Williamson,493,3,4,0.75,0,0,,0,0,,1,1,2,1,3,0,0,0,6,7
1,Q2,Zion Williamson,492,3,7,0.429,0,0,,1,3,0.333,1,1,2,1,0,1,1,2,7,-13
1,H1,Zion Williamson,985,6,11,0.545,0,0,,1,3,0.333,2,2,4,2,3,1,1,2,13,-6
1,Q3,Zion Williamson,406,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,1,0,0,1,6,8
1,Q4,Zion Williamson,567,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
1,H2,Zion Williamson,973,4,8,0.5,0,0,,4,6,0.667,1,3,4,1,1,0,0,2,12,6
1,Q1,Derrick Favors,493,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q2,Derrick Favors,457,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H1,Derrick Favors,950,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-6
1,Q3,Derrick Favors,474,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q4,Derrick Favors,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Derrick Favors,627,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,Q1,Josh Hart,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q2,Josh Hart,465,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-5
1,H1,Josh Hart,692,3,7,0.429,1,5,0.2,0,0,,0,2,2,1,1,0,0,1,7,-9
1,Q3,Josh Hart,314,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-2
1,Q4,Josh Hart,565,1,5,0.2,0,4,0.0,0,0,,1,0,1,2,0,0,0,1,2,-1
1,H2,Josh Hart,879,2,6,0.333,0,4,0.0,0,0,,1,3,4,4,0,0,2,1,4,-3
1,Q1,Nicolò Melli,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nicolò Melli,263,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,6
1,H1,Nicolò Melli,490,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,2,2
1,Q3,Nicolò Melli,246,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Nicolò Melli,385,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H2,Nicolò Melli,631,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-14
1,Q1,E'Twaun Moore,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,E'Twaun Moore,361,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,E'Twaun Moore,588,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q3,E'Twaun Moore,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,E'Twaun Moore,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,E'Twaun Moore,435,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Frank Jackson,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Frank Jackson,385,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,8
1,H1,Frank Jackson,525,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,6
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Frank Jackson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
