Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerome Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerome Williams,302,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Jerome Williams,450,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Dell Curry,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dell Curry,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dell Curry,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Tracy Murray,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Paul Pierce,586,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,4
1,Q2,Paul Pierce,720,1,5,0.2,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,4
1,H1,Paul Pierce,1306,3,10,0.3,0,2,0.0,6,7,0.857,0,3,3,2,1,0,0,1,12,8
1,Q3,Paul Pierce,620,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-6
1,Q4,Paul Pierce,720,2,8,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,-7
1,H2,Paul Pierce,1340,5,13,0.385,2,5,0.4,0,0,,0,5,5,0,0,0,2,1,12,-13
1,Q1,Antoine Walker,620,3,9,0.333,0,4,0.0,2,2,1.0,2,2,4,0,0,0,1,1,8,2
1,Q2,Antoine Walker,565,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,3
1,H1,Antoine Walker,1185,4,12,0.333,1,5,0.2,2,2,1.0,3,2,5,1,0,0,3,2,11,5
1,Q3,Antoine Walker,572,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,7,-2
1,Q4,Antoine Walker,720,3,5,0.6,1,2,0.5,0,2,0.0,2,3,5,0,0,0,2,1,7,-7
1,H2,Antoine Walker,1292,5,10,0.5,2,4,0.5,2,4,0.5,3,4,7,3,0,0,2,2,14,-9
1,Q1,Kenny Anderson,620,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,2
1,Q2,Kenny Anderson,466,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5
1,H1,Kenny Anderson,1086,1,6,0.167,0,0,,0,0,,0,3,3,5,2,1,0,0,2,7
1,Q3,Kenny Anderson,453,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
1,Q4,Kenny Anderson,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-7
1,H2,Kenny Anderson,1173,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,1,4,-5
1,Q1,Joe Johnson,504,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q2,Joe Johnson,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,5
1,H1,Joe Johnson,847,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,1,4,5
1,Q3,Joe Johnson,445,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,0
1,Q4,Joe Johnson,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Joe Johnson,781,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,6,2
1,Q1,Tony Battie,445,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,1
1,Q2,Tony Battie,301,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,2,1
1,H1,Tony Battie,746,0,3,0.0,0,0,,2,6,0.333,5,2,7,0,0,0,0,2,2,2
1,Q3,Tony Battie,301,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,Q4,Tony Battie,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-3
1,H2,Tony Battie,872,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,4,0,1
1,Q1,Erick Strickland,350,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,6
1,Q2,Erick Strickland,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Erick Strickland,727,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,2,13,5
1,Q3,Erick Strickland,375,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q4,Erick Strickland,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,H2,Erick Strickland,759,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-11
1,Q1,Vitaly Potapenko,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Vitaly Potapenko,518,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,4,4
1,H1,Vitaly Potapenko,618,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,2,4,7
1,Q3,Vitaly Potapenko,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Vitaly Potapenko,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vitaly Potapenko,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Mark Blount,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Mark Blount,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Blount,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q3,Mark Blount,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Mark Blount,
1,H2,Mark Blount,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Milt Palacio,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Milt Palacio,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Milt Palacio,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Milt Palacio,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Milt Palacio,
1,H2,Milt Palacio,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
