Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,1110,6,7,0.857,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,14,1
0,Q3,Vlade Divac,356,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,6
0,Q4,Vlade Divac,423,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,7
0,H2,Vlade Divac,779,3,4,0.75,0,0,,0,0,,0,3,3,4,2,1,1,3,6,13
0,Q1,Peja Stojaković,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,2,10
0,Q2,Peja Stojaković,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Peja Stojaković,947,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,2,2
0,Q3,Peja Stojaković,673,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,673,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q1,Lawrence Funderburke,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Lawrence Funderburke,505,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-15
0,H1,Lawrence Funderburke,689,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-7
0,Q3,Lawrence Funderburke,364,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q4,Lawrence Funderburke,297,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Lawrence Funderburke,661,0,5,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,8
0,Q1,Tony Delk,
0,Q2,Tony Delk,493,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-13
0,H1,Tony Delk,493,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-13
0,Q3,Tony Delk,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tony Delk,720,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,2,8,10
0,H2,Tony Delk,767,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,2,8,14
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,447,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-14
0,H1,Darrick Martin,447,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-14
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,447,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,H1,Tyrone Corbin,447,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,207,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H1,Bill Wennington,207,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Tim Duncan,536,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q2,Tim Duncan,493,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,2,10,13
1,H1,Tim Duncan,1029,5,8,0.625,0,0,,0,0,,2,2,4,1,0,0,1,2,10,11
1,Q3,Tim Duncan,720,5,10,0.5,0,0,,0,0,,1,2,3,1,0,2,4,1,10,-11
1,Q4,Tim Duncan,595,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,2,8,-12
1,H2,Tim Duncan,1315,6,14,0.429,0,1,0.0,6,6,1.0,1,2,3,1,0,2,4,3,18,-23
1,Q1,David Robinson,720,5,13,0.385,0,0,,2,2,1.0,2,0,2,1,0,4,0,0,12,-10
1,Q2,David Robinson,337,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,15
1,H1,David Robinson,1057,5,13,0.385,0,0,,3,4,0.75,2,0,2,1,1,5,0,1,13,5
1,Q3,David Robinson,288,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
1,Q4,David Robinson,720,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,1,2,1,8,-10
1,H2,David Robinson,1008,2,4,0.5,0,0,,6,6,1.0,3,3,6,0,0,1,2,3,10,-14
1,Q1,Avery Johnson,600,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Avery Johnson,160,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,5
1,H1,Avery Johnson,760,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,6,1
1,Q3,Avery Johnson,673,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,Avery Johnson,308,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H2,Avery Johnson,981,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-10
1,Q1,Jaren Jackson,536,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q2,Jaren Jackson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jaren Jackson,696,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,2,3
1,Q3,Jaren Jackson,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Jaren Jackson,423,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-7
1,H2,Jaren Jackson,905,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,3,2,-11
1,Q1,Sean Elliott,395,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,0
1,Q2,Sean Elliott,
1,H1,Sean Elliott,395,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,0
1,Q3,Sean Elliott,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Sean Elliott,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Sean Elliott,846,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-13
1,Q1,Jerome Kersey,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
1,Q2,Jerome Kersey,720,0,1,0.0,0,0,,0,0,,1,2,3,2,1,2,0,0,0,21
1,H1,Jerome Kersey,1045,1,3,0.333,0,0,,0,0,,1,2,3,2,1,3,0,1,2,11
1,Q3,Jerome Kersey,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Jerome Kersey,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jerome Kersey,594,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Malik Rose,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Malik Rose,610,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,14
1,H1,Malik Rose,794,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,6
1,Q3,Malik Rose,432,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Malik Rose,125,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Malik Rose,557,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,Q1,Terry Porter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Terry Porter,560,4,4,1.0,3,3,1.0,0,0,,0,1,1,6,1,1,1,1,11,16
1,H1,Terry Porter,744,4,4,1.0,3,3,1.0,0,0,,0,1,1,6,1,1,1,1,11,8
1,Q3,Terry Porter,238,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q4,Terry Porter,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Terry Porter,535,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q1,Antonio Daniels,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Antonio Daniels,560,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,16
1,H1,Antonio Daniels,680,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,10
1,Q3,Antonio Daniels,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antonio Daniels,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Antonio Daniels,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Mario Elie,
1,Q2,Mario Elie,
1,H1,Mario Elie,
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
