Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Elie,591,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,3
0,Q2,Mario Elie,440,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Mario Elie,1031,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,9,7
0,Q3,Mario Elie,538,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Mario Elie,680,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,2,3,-6
0,H2,Mario Elie,1218,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,2,3,-11
0,Q1,Jerome Kersey,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Jerome Kersey,530,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,H1,Jerome Kersey,664,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,3
0,Q3,Jerome Kersey,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerome Kersey,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jerome Kersey,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Steve Kerr,162,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Steve Kerr,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Steve Kerr,516,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q3,Steve Kerr,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Steve Kerr,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Steve Kerr,515,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Malik Rose,
0,Q2,Malik Rose,246,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,-6
0,H1,Malik Rose,246,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,-6
0,Q3,Malik Rose,473,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,1
0,Q4,Malik Rose,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Rose,509,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,1
0,Q1,Gerard King,213,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
0,Q2,Gerard King,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Gerard King,281,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,4
0,Q3,Gerard King,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Gerard King,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerard King,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Daniels,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,
0,H2,Andrew Gaze,
1,Q1,Kobe Bryant,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Kobe Bryant,558,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,-3
1,H1,Kobe Bryant,1278,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,0,1,2,1,8,-6
1,Q3,Kobe Bryant,555,3,4,0.75,0,0,,0,0,,0,4,4,4,0,0,0,2,6,10
1,Q4,Kobe Bryant,680,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,6
1,H2,Kobe Bryant,1235,6,11,0.545,0,0,,1,2,0.5,0,6,6,5,1,0,1,4,13,16
1,Q1,Shaquille O'Neal,586,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,5,-4
1,Q2,Shaquille O'Neal,641,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,5,2
1,H1,Shaquille O'Neal,1227,3,8,0.375,0,0,,4,6,0.667,1,5,6,2,1,2,2,2,10,-2
1,Q3,Shaquille O'Neal,700,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,2,2,2,0,9,10
1,Q4,Shaquille O'Neal,489,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,9,9
1,H2,Shaquille O'Neal,1189,8,9,0.889,0,0,,2,6,0.333,3,1,4,1,2,2,2,2,18,19
1,Q1,Eddie Jones,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Eddie Jones,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-2
1,H1,Eddie Jones,1098,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,7,-8
1,Q3,Eddie Jones,720,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,1,1,0,0,7,10
1,Q4,Eddie Jones,240,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,3
1,H2,Eddie Jones,960,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,3,1,1,0,1,9,13
1,Q1,Derek Fisher,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Derek Fisher,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derek Fisher,741,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,620,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,1,7,6
1,H2,Derek Fisher,620,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,1,7,6
1,Q1,Corie Blount,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q2,Corie Blount,309,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H1,Corie Blount,716,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-9
1,Q3,Corie Blount,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Corie Blount,
1,H2,Corie Blount,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Derek Harper,385,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,1,8,3
1,Q2,Derek Harper,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Derek Harper,699,5,6,0.833,0,0,,0,0,,0,0,0,2,1,0,1,2,10,5
1,Q3,Derek Harper,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,8,10
1,Q4,Derek Harper,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Derek Harper,820,3,3,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,2,0,8,11
1,Q1,Rick Fox,342,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,3
1,Q2,Rick Fox,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Rick Fox,524,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,5,2
1,Q3,Rick Fox,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Rick Fox,480,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,H2,Rick Fox,645,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,4
1,Q1,Elden Campbell,313,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
1,Q2,Elden Campbell,79,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Elden Campbell,392,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-1
1,Q3,Elden Campbell,20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Elden Campbell,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,7
1,H2,Elden Campbell,740,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,7
1,Q1,Sean Rooks,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Sean Rooks,391,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,3
1,H1,Sean Rooks,525,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,4
1,Q3,Sean Rooks,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q4,Sean Rooks,231,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Sean Rooks,517,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ruben Patterson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
