Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Karl-Anthony Towns,824,5,8,0.625,1,3,0.333,6,7,0.857,0,1,1,1,0,0,1,2,17,3
0,Q1,D'Angelo Russell,545,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,9
0,Q2,D'Angelo Russell,562,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,D'Angelo Russell,1107,5,10,0.5,4,6,0.667,0,0,,0,1,1,1,0,0,0,0,14,8
0,Q3,D'Angelo Russell,445,1,2,0.5,0,1,0.0,1,3,0.333,2,0,2,3,0,0,0,0,3,-5
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,445,1,2,0.5,0,1,0.0,1,3,0.333,2,0,2,3,0,0,0,0,3,-5
0,Q1,Juancho Hernangómez,259,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,0,-5
0,Q2,Juancho Hernangómez,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Juancho Hernangómez,417,0,3,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,0,-13
0,Q3,Juancho Hernangómez,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Juancho Hernangómez,720,3,7,0.429,1,5,0.2,1,3,0.333,0,1,1,0,0,0,0,1,8,2
0,H2,Juancho Hernangómez,995,3,8,0.375,1,6,0.167,1,3,0.333,0,2,2,0,0,0,0,1,8,1
0,Q1,Naz Reid,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Naz Reid,277,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
0,H1,Naz Reid,420,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-11
0,Q3,Naz Reid,530,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,4,-5
0,Q4,Naz Reid,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Naz Reid,645,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,4,-5
0,Q1,Jordan McLaughlin,259,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Jordan McLaughlin,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jordan McLaughlin,417,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
0,Q3,Jordan McLaughlin,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Jordan McLaughlin,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jordan McLaughlin,500,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q1,Josh Okogie,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q2,Josh Okogie,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Josh Okogie,363,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-15
0,Q3,Josh Okogie,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Josh Okogie,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Josh Okogie,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Jaylen Nowell,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jaylen Nowell,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jaylen Nowell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jaylen Nowell,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Jimmy Butler,639,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,10,-5
1,Q2,Jimmy Butler,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Jimmy Butler,1066,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,3,0,2,1,10,-4
1,Q3,Jimmy Butler,618,1,2,0.5,0,0,,6,8,0.75,1,0,1,2,1,0,0,0,8,8
1,Q4,Jimmy Butler,486,2,7,0.286,0,0,,3,4,0.75,3,2,5,2,1,0,1,0,7,-1
1,H2,Jimmy Butler,1104,3,9,0.333,0,0,,9,12,0.75,4,2,6,4,2,0,1,0,15,7
1,Q1,Bam Adebayo,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q2,Bam Adebayo,345,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,1
1,H1,Bam Adebayo,806,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,1,-8
1,Q3,Bam Adebayo,508,5,7,0.714,0,0,,0,0,,0,1,1,0,0,2,0,1,10,4
1,Q4,Bam Adebayo,652,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,4,0
1,H2,Bam Adebayo,1160,6,8,0.75,0,0,,2,2,1.0,0,2,2,3,2,2,0,2,14,4
1,Q1,Trevor Ariza,545,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,3,-9
1,Q2,Trevor Ariza,302,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,H1,Trevor Ariza,847,0,4,0.0,0,1,0.0,3,3,1.0,2,5,7,1,0,0,0,1,3,-9
1,Q3,Trevor Ariza,603,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q4,Trevor Ariza,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trevor Ariza,987,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,10
1,Q1,Kendrick Nunn,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q2,Kendrick Nunn,595,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Kendrick Nunn,1036,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,8,3
1,Q3,Kendrick Nunn,462,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q4,Kendrick Nunn,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Kendrick Nunn,696,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-2
1,Q1,Duncan Robinson,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q2,Duncan Robinson,229,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,H1,Duncan Robinson,744,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,2,3,3,-14
1,Q3,Duncan Robinson,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q1,Goran Dragić,360,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Goran Dragić,491,4,6,0.667,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,1,9,12
1,H1,Goran Dragić,851,7,11,0.636,1,2,0.5,0,1,0.0,1,1,2,2,0,0,0,1,15,14
1,Q3,Goran Dragić,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Goran Dragić,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,3,8,-2
1,H2,Goran Dragić,1080,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,0,0,0,3,8,3
1,Q1,Tyler Herro,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Tyler Herro,418,4,5,0.8,4,4,1.0,0,0,,0,2,2,0,0,0,0,1,12,9
1,H1,Tyler Herro,623,5,6,0.833,4,4,1.0,0,0,,0,3,3,1,0,0,0,1,14,16
1,Q3,Tyler Herro,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Tyler Herro,720,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,11,-2
1,H2,Tyler Herro,1131,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,1,13,5
1,Q1,Andre Iguodala,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Andre Iguodala,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,9
1,H1,Andre Iguodala,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,14
1,Q3,Andre Iguodala,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Andre Iguodala,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Andre Iguodala,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-6
1,Q1,Dewayne Dedmon,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,Q2,Dewayne Dedmon,375,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,2,8
1,H1,Dewayne Dedmon,634,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,1,0,1,2,2,13
1,Q3,Dewayne Dedmon,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Dewayne Dedmon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dewayne Dedmon,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
