Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Starks,488,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,2,-1
0,H2,John Starks,493,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,2,-1
0,Q1,Buck Williams,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Buck Williams,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Buck Williams,373,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-4
0,Q3,Buck Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Buck Williams,277,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
0,H2,Buck Williams,411,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-1
0,Q1,John Wallace,
0,Q2,John Wallace,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,John Wallace,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,John Wallace,
0,Q4,John Wallace,177,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,John Wallace,177,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
0,H2,Walter McCarty,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,79,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Scott Brooks,79,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-2
1,Q2,Corliss Williamson,673,2,3,0.667,0,0,,5,6,0.833,1,1,2,2,0,1,0,0,9,-4
1,H1,Corliss Williamson,1393,3,6,0.5,0,0,,5,6,0.833,3,1,4,2,1,1,0,1,11,-6
1,Q3,Corliss Williamson,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Corliss Williamson,469,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,2,2,-5
1,H2,Corliss Williamson,921,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,4,2,-11
1,Q1,Mitch Richmond,578,4,8,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,9,-3
1,Q2,Mitch Richmond,432,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Mitch Richmond,1010,6,15,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,13,-7
1,Q3,Mitch Richmond,563,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q4,Mitch Richmond,488,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,12,1
1,H2,Mitch Richmond,1051,4,11,0.364,2,3,0.667,2,2,1.0,0,0,0,0,2,0,1,1,12,-9
1,Q1,Mahmoud Abdul-Rauf,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,0,0,1,1,5,-2
1,Q2,Mahmoud Abdul-Rauf,305,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Mahmoud Abdul-Rauf,1025,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,2,8,-5
1,Q3,Mahmoud Abdul-Rauf,715,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-13
1,Q4,Mahmoud Abdul-Rauf,251,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H2,Mahmoud Abdul-Rauf,966,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,5,-12
1,Q1,Olden Polynice,578,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q2,Olden Polynice,542,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-6
1,H1,Olden Polynice,1120,4,6,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,8,-9
1,Q3,Olden Polynice,586,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-13
1,Q4,Olden Polynice,251,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Olden Polynice,837,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,-12
1,Q1,Michael Smith,720,0,0,,0,0,,2,4,0.5,1,3,4,2,0,0,0,1,2,-2
1,Q2,Michael Smith,422,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Michael Smith,1142,0,0,,0,0,,2,4,0.5,1,6,7,3,0,0,0,1,2,0
1,Q3,Michael Smith,634,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-13
1,Q4,Michael Smith,
1,H2,Michael Smith,634,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-13
1,Q1,Billy Owens,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Billy Owens,523,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,H1,Billy Owens,665,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,0
1,Q3,Billy Owens,402,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Billy Owens,488,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,1
1,H2,Billy Owens,890,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,-6
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,415,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,H1,Tyus Edney,415,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q3,Tyus Edney,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyus Edney,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,3,0,0,2,2,11,-4
1,H2,Tyus Edney,725,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,3,0,0,2,2,11,-4
1,Q1,Kevin Gamble,142,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Kevin Gamble,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kevin Gamble,430,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kevin Gamble,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,
1,H1,Jeff Grayer,
1,Q3,Jeff Grayer,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jeff Grayer,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Grayer,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Lionel Simmons,
1,Q2,Lionel Simmons,
1,H1,Lionel Simmons,
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Lionel Simmons,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Hurley,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
