Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Moritz Wagner,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-12
0,H2,Moritz Wagner,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaVale McGee,1496,5,10,0.5,0,1,0.0,0,1,0.0,2,6,8,1,1,0,4,4,10,-24
0,Q2,JaVale McGee,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,JaVale McGee,486,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,2,1,8,-2
0,Q3,JaVale McGee,853,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,0,1,0,2,1,8,-12
0,Q4,JaVale McGee,424,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-5
0,H2,JaVale McGee,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q1,Lance Stephenson,1473,3,6,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,2,5,9,2
0,Q2,Lance Stephenson,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Lance Stephenson,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,2
0,Q3,Lance Stephenson,790,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,3,-2
0,Q4,Lance Stephenson,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-5
0,H2,Lance Stephenson,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q1,Reggie Bullock,1820,5,10,0.5,3,7,0.429,0,0,,0,3,3,0,1,0,1,1,13,-6
0,Q2,Reggie Bullock,339,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H1,Reggie Bullock,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Reggie Bullock,710,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,1
0,Q4,Reggie Bullock,454,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-7
0,H2,Reggie Bullock,656,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Alex Caruso,1750,5,9,0.556,1,1,1.0,4,6,0.667,0,2,2,7,2,0,5,2,15,-2
0,Q2,Alex Caruso,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Alex Caruso,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,2,0,2,0,5,2
0,Q3,Alex Caruso,809,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,2,0,2,0,7,3
0,Q4,Alex Caruso,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Alex Caruso,656,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,4,0,0,2,2,8,0
0,Q1,Mike Muscala,1161,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,2,10,-2
0,Q2,Mike Muscala,353,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,3,4
0,H1,Mike Muscala,290,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q3,Mike Muscala,643,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,2,8,5
0,Q4,Mike Muscala,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Mike Muscala,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Johnathan Williams,501,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,501,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
0,Q1,Isaac Bonga,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jemerrio Jones,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jemerrio Jones,
0,H1,Jemerrio Jones,
0,Q3,Jemerrio Jones,
0,Q4,Jemerrio Jones,
0,H2,Jemerrio Jones,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kyle Kuzma,
0,Q2,Kyle Kuzma,
0,H1,Kyle Kuzma,
0,Q3,Kyle Kuzma,
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,
1,Q1,Paul George,2265,8,17,0.471,3,8,0.375,0,0,,1,5,6,5,5,1,2,1,19,14
1,Q2,Paul George,498,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,8,4
1,H1,Paul George,637,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,-2
1,Q3,Paul George,1135,6,9,0.667,2,5,0.4,0,0,,0,1,1,2,3,1,0,1,14,2
1,Q4,Paul George,593,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,5,7
1,H2,Paul George,537,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,2,0,0,5
1,Q1,Russell Westbrook,2208,8,23,0.348,2,9,0.222,2,3,0.667,5,15,20,21,3,0,2,2,20,24
1,Q2,Russell Westbrook,631,0,5,0.0,0,2,0.0,0,0,,0,7,7,10,1,0,0,0,0,7
1,H1,Russell Westbrook,561,2,7,0.286,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,5,1
1,Q3,Russell Westbrook,1192,2,12,0.167,1,6,0.167,0,0,,1,8,9,14,1,0,0,0,5,8
1,Q4,Russell Westbrook,562,5,8,0.625,1,2,0.5,0,1,0.0,2,3,5,4,1,0,1,2,11,12
1,H2,Russell Westbrook,454,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,3,1,0,1,0,4,4
1,Q1,Jerami Grant,2101,8,15,0.533,4,10,0.4,2,3,0.667,1,4,5,1,1,0,0,1,22,28
1,Q2,Jerami Grant,631,3,6,0.5,1,4,0.25,0,1,0.0,0,1,1,1,0,0,0,0,7,7
1,H1,Jerami Grant,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Jerami Grant,1166,4,9,0.444,2,7,0.286,0,1,0.0,0,2,2,1,0,0,0,1,10,7
1,Q4,Jerami Grant,577,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,12
1,H2,Jerami Grant,358,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,9
1,Q1,Steven Adams,1991,6,11,0.545,0,0,,1,7,0.143,7,1,8,3,1,5,2,2,13,26
1,Q2,Steven Adams,672,5,6,0.833,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,10,6
1,H1,Steven Adams,317,0,2,0.0,0,0,,1,2,0.5,3,0,3,1,0,1,1,0,1,-3
1,Q3,Steven Adams,989,5,8,0.625,0,0,,1,3,0.333,3,1,4,2,1,2,1,1,11,3
1,Q4,Steven Adams,619,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,2,1,1,0,14
1,H2,Steven Adams,383,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,2,9
1,Q1,Terrance Ferguson,1327,5,9,0.556,3,7,0.429,2,2,1.0,1,1,2,0,1,0,1,2,15,5
1,Q2,Terrance Ferguson,631,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,7
1,H1,Terrance Ferguson,131,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Terrance Ferguson,762,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,7,7
1,Q4,Terrance Ferguson,227,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
1,H2,Terrance Ferguson,338,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Dennis Schröder,1726,5,12,0.417,1,6,0.167,4,4,1.0,0,4,4,1,1,0,3,3,15,13
1,Q2,Dennis Schröder,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Dennis Schröder,298,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q3,Dennis Schröder,609,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,4
1,Q4,Dennis Schröder,493,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,9
1,H2,Dennis Schröder,624,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,0,0,0,0,0,7,0
1,Q1,Nerlens Noel,914,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,1,1,1,7,-10
1,Q2,Nerlens Noel,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nerlens Noel,403,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,1
1,Q3,Nerlens Noel,451,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,1
1,Q4,Nerlens Noel,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nerlens Noel,362,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-9
1,Q1,Raymond Felton,767,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q2,Raymond Felton,
1,H1,Raymond Felton,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Raymond Felton,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q4,Raymond Felton,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Raymond Felton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Markieff Morris,660,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-11
1,Q2,Markieff Morris,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Markieff Morris,130,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Markieff Morris,219,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Markieff Morris,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Markieff Morris,298,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q1,Abdel Nader,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Abdel Nader,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Abdel Nader,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Abdel Nader,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Abdel Nader,
1,H2,Abdel Nader,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Deonte Burton,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hamidou Diallo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
