Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,E'Twaun Moore,555,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,5,5
1,Q4,E'Twaun Moore,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,H2,E'Twaun Moore,1007,2,7,0.286,1,4,0.25,0,0,,0,3,3,5,0,1,0,2,5,6
1,Q1,Ian Clark,567,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q2,Ian Clark,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Ian Clark,996,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,3
1,Q3,Ian Clark,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,Ian Clark,
1,H2,Ian Clark,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Emeka Okafor,482,2,3,0.667,0,0,,2,2,1.0,4,4,8,0,0,0,0,0,6,7
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,482,2,3,0.667,0,0,,2,2,1.0,4,4,8,0,0,0,0,0,6,7
1,Q3,Emeka Okafor,444,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,444,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q1,Darius Miller,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Miller,466,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,H1,Darius Miller,757,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q3,Darius Miller,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Darius Miller,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Darius Miller,1035,0,5,0.0,0,5,0.0,0,0,,0,2,2,0,0,0,2,2,0,-13
1,Q1,Solomon Hill,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q2,Solomon Hill,287,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Solomon Hill,525,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,0
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,6,-8
1,H2,Solomon Hill,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,6,-8
1,Q1,Nikola Mirotić,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Nikola Mirotić,453,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Nikola Mirotić,691,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q3,Nikola Mirotić,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Nikola Mirotić,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nikola Mirotić,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Cheick Diallo,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Cheick Diallo,466,1,2,0.5,0,0,,1,1,1.0,0,6,6,0,0,1,0,1,3,-1
1,H1,Cheick Diallo,619,2,4,0.5,0,0,,1,1,1.0,0,6,6,0,0,1,0,1,5,-4
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Cheick Diallo,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Larry Drew II,
1,Q2,Larry Drew II,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Larry Drew II,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Larry Drew II,
1,Q4,Larry Drew II,
1,H2,Larry Drew II,
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
